"data...1.","bfp_output.res"
12220.1056599999,-21.601170970705
12235.9666670002,-2.80153135795439
12237.9032180002,6.86262886493668
12238.908171,26.6762068771931
12243.0026850002,-20.515806737326
12307.8585649999,70.814621249977
12334.8146870001,-23.8818330469988
12536.1309139999,28.6874435770773
12537.0906480001,41.4616467422958
12538.048924,59.1087160969492
12573.0651850002,-34.1259979973628
12574.0020829998,-43.1986570141843
12575.0051270002,-33.5948411762982
12601.0029279999,32.2602173704085
12602.0445829998,6.02396696572717
12651.8701849999,85.722761358041
12711.7517590001,-29.7790030115952
12712.8089470002,7.63034643162362
12925.044514,20.591471925697
13071.8259140002,-136.631790397132
13303.018044,-87.7794972711779
13338.8544100001,-68.0044958858357
13340.104572,-24.4755484908037
13368.8945829999,-5.27503565549159
13747.010278,-2.70136730030045
15111.0354980002,76.0267439322354
15440.1281369999,107.25446077434
15523.043414,58.6657090486089
15994.8675230001,-86.1201142230416
16165.1266089999,20.3089884864484
16585.1541550001,-2.68695161461314
16588.0586689999,25.4939268228413
16639.9026270001,28.851006124528
16909.1497450001,39.3542975982625
17291.1480089999,-7.60936315587394
17294.147072,-45.0901973446021
17652.1447220002,77.7789328913332
17765.862338,-72.0270039287863
18029.1550810002,-72.0314454650434
