"data...1.","bfp_output.res"
12220.1056599999,21.5802964356426
12235.9666670002,9.53180338100992
12237.9032180002,2.95389110747692
12238.908171,27.8389844620424
12243.0026850002,14.7797152609728
12307.8585649999,4.55881741736175
12334.8146870001,23.10064304363
12536.1309139999,-15.8206748632738
12537.0906480001,-9.86361905855028
12538.048924,3.7613121273389
12573.0651850002,5.76164114309358
12574.0020829998,15.2199830557001
12575.0051270002,26.5510864296739
12601.0029279999,93.4319793183549
12602.0445829998,54.2183924979863
12651.8701849999,10.2042512347043
12711.7517590001,-33.3451859949491
12712.8089470002,-14.8653705727374
12925.044514,-20.5375975683983
13071.8259140002,-23.2221283350545
13303.018044,147.314019566843
13338.8544100001,-106.952511381665
13340.104572,-82.9715007075974
13368.8945829999,-83.1723270907924
13747.010278,-122.451672594734
15111.0354980002,55.1820969594846
15440.1281369999,33.7043697755216
15523.043414,-85.5154338914481
15994.8675230001,-164.698877208873
16165.1266089999,84.8919172078167
16585.1541550001,41.9217175526383
16588.0586689999,77.8460720383528
16639.9026270001,-123.848589555692
16909.1497450001,57.5055427313046
17291.1480089999,66.1010716980982
17294.147072,16.6166840417063
17652.1447220002,79.24539663419
17765.862338,-113.148464551276
18029.1550810002,25.8375424677079
