"data...1.","bfp_output.res"
12220.1056599999,11.3819117625708
12235.9666670002,19.3962466586672
12237.9032180002,16.2013017335967
12238.908171,26.5753172303193
12243.0026850002,9.50468097824796
12307.8585649999,6.94981738062143
12334.8146870001,22.0553793962945
12536.1309139999,-16.1518113223265
12537.0906480001,-11.0393342325042
12538.048924,-7.06764033365744
12573.0651850002,14.0500479312623
12574.0020829998,3.62573451169555
12575.0051270002,28.8452157851352
12601.0029279999,101.45114326946
12602.0445829998,55.0845723261646
12651.8701849999,4.55496708070132
12711.7517590001,-37.0411755806599
12712.8089470002,-7.18804134743914
12925.044514,-28.947945154262
13071.8259140002,-20.1499306254636
13303.018044,107.542274797852
13338.8544100001,-95.0961733437798
13340.104572,-71.1775257264826
13368.8945829999,-73.5955929583306
13747.010278,-98.8283984255377
15111.0354980002,40.5620028483327
15440.1281369999,9.07958288492409
15523.043414,-60.8499774247966
15994.8675230001,-148.813869066696
16165.1266089999,74.7367164096686
16585.1541550001,28.9882024974013
16588.0586689999,59.2492247107148
16639.9026270001,-98.8486138940107
16909.1497450001,46.6179713916572
17291.1480089999,63.9928862619117
17294.147072,26.545756348627
17652.1447220002,52.2646441203506
17765.862338,-87.2213936568342
18029.1550810002,31.8328049088504
