"bfp_output.P","bfp_output.logBF"
1000,0.145928206010571
993.109181374979,0.480603073184132
986.265846131283,0.695883987359726
979.46966706954,0.793651751047169
972.720319245055,0.794480908508935
966.017479952265,0.729044715765089
959.360828709315,0.627471525904004
952.75004724273,0.511060175321536
946.184819472201,0.388284209976253
939.66483149547,0.254882749412862
933.189771573324,0.0971575186875002
926.759330114689,-0.102348052695457
920.373199661823,-0.357904481795013
914.031074875623,-0.674368611805458
907.732652521023,-1.04413556017711
901.477631452492,-1.44865321616056
895.26571259964,-1.86350989902221
889.096598952916,-2.26431815023757
882.969995549409,-2.63083278144806
876.885609458743,-2.94840341004091
870.843149769073,-3.20745098485672
864.842327573172,-3.40234836968655
858.882855954625,-3.5309559434002
852.964449974103,-3.59533585133156
847.086826655741,-3.60292655682441
841.249704973612,-3.56635376627535
835.452805838287,-3.50060973573319
829.695852083491,-3.41876659302722
823.978568452852,-3.32905067870258
818.300681586739,-3.23486149443319
812.661920009195,-3.13715124858832
807.06201411495,-3.037959696621
801.500696156541,-2.94444829550086
795.977700231499,-2.8724451473309
790.492762269642,-2.84584093530331
785.045620020451,-2.88585252258162
779.636013040523,-2.99240637859973
774.263682681127,-3.13752804302281
768.928372075831,-3.28317148824466
763.629826128224,-3.40321357036374
758.367791499719,-3.48895526582894
753.142016597437,-3.54268519332997
747.952251562182,-3.57058063599906
742.798248256492,-3.57890488166519
737.679760252773,-3.5727340886571
732.596542821523,-3.55585365001398
727.548352919623,-3.53101866862304
722.534949178721,-3.5002176184365
717.556091893692,-3.46489333264914
712.611543011175,-3.42627737525613
707.701066118189,-3.3858556980743
702.824426430835,-3.34583627974332
697.981390783066,-3.30968331285818
693.17172761554,-3.28273409482234
688.39520696455,-3.27247726989192
683.651600451024,-3.28735221650721
678.940681269611,-3.33259293716822
674.262224177835,-3.40391586739546
669.616005485322,-3.48519402324338
665.001803043112,-3.55598941089506
660.419396233031,-3.60308049736194
655.868565957143,-3.62471161308359
651.349094627281,-3.62680353185136
646.860766154633,-3.61769669963446
642.40336593942,-3.60495883822035
637.976680860628,-3.59395755339114
633.580499265825,-3.58732014978126
629.214610961035,-3.58513971876156
624.878807200689,-3.58586196038321
620.57288067765,-3.58729405932318
616.296625513294,-3.58716492513345
612.04983724767,-3.58331044881138
607.832312829723,-3.57395237738693
603.643850607587,-3.55818539469162
599.484250318941,-3.53616663266898
595.353313081437,-3.50849777882812
591.250841383188,-3.47500032541306
587.176639073326,-3.43368421514621
583.130511352622,-3.381095984335
579.112264764176,-3.31544530940225
575.121707184161,-3.24192974487824
571.158647812643,-3.1747905707836
567.222897164454,-3.13182698314672
563.314267060136,-3.12708642949122
559.432570616938,-3.16768534610729
555.577622239888,-3.25133074186219
551.749237612913,-3.36112774908305
547.947233690029,-3.46382071154802
544.171428686589,-3.52153712164458
540.421642070592,-3.51262674627712
536.697694554048,-3.44255829885851
532.999408084409,-3.33841816278395
529.326605836056,-3.23663005920009
525.679112201842,-3.16756000864619
522.056752784698,-3.13664111772156
518.459354389291,-3.11713147615959
514.886745013749,-3.06836494967858
511.338753841433,-2.96181482168778
507.815211232767,-2.79520237158449
504.315948717136,-2.59858672393089
500.840798984821,-2.43154786918218
500,-2.40285539633875
497.389595879006,-2.35386569757203
493.962174387832,-2.38172733540214
490.558370636505,-2.48244587022479
487.178021879463,-2.61165160723344
483.820966492595,-2.74345470636852
480.487043965513,-2.87426267098784
477.176094893875,-3.01102827450223
473.887960971765,-3.1560526960845
470.622484984128,-3.30106409126632
467.379510799247,-3.43238449356322
464.158883361278,-3.5345356514032
460.960448682844,-3.5894082523704
457.784053837662,-3.5806500322876
454.62954695324,-3.50547940142273
451.49677720361,-3.37927905924679
448.385594802119,-3.2238738359437
445.295850994266,-3.0542903856939
442.22739805059,-2.87767881124382
439.180089259609,-2.70047850881162
