"data...1.","bfp_output.res"
12220.1056599999,-5.14237463412155
12235.9666670002,-22.0803736628313
12237.9032180002,-21.8685612159898
12238.908171,-18.7060392436597
12243.0026850002,-58.3378408613289
12307.8585649999,117.073743792721
12334.8146870001,43.5778924443412
12536.1309139999,-20.6094678529025
12537.0906480001,-8.11291177278326
12538.048924,7.05284783809202
12573.0651850002,-9.66507146621279
12574.0020829998,-20.7284278875495
12575.0051270002,3.27682434881172
12601.0029279999,103.717251973548
12602.0445829998,72.2961133417548
12651.8701849999,51.8808956439307
12711.7517590001,-5.6953166860776
12712.8089470002,50.6193627960047
12925.044514,2.96433147295011
13071.8259140002,-170.894370574638
13303.018044,-37.0826428643322
13338.8544100001,-106.1232763933
13340.104572,-60.9597035271509
13368.8945829999,-47.1033163808188
13747.010278,-23.5707617092366
15111.0354980002,48.7294147721059
15440.1281369999,83.3179475599054
15523.043414,68.5000295902155
15994.8675230001,-104.079922801127
16165.1266089999,78.229963160752
16585.1541550001,67.9877730696944
16588.0586689999,96.0837892135005
16639.9026270001,2.63741716374443
16909.1497450001,0.852163685659434
17291.1480089999,35.3327208668434
17294.147072,-12.5345601380823
17652.1447220002,68.9353161542576
17765.862338,-119.06056860734
18029.1550810002,-131.3365618657
