"data...1.","bfp_output.res"
12220.1056599999,8.95076366278136
12235.9666670002,13.446038254664
12237.9032180002,20.1873880680851
12238.908171,29.4193302555295
12243.0026850002,20.6796569533026
12307.8585649999,0.0805818780108893
12334.8146870001,20.9131317142983
12536.1309139999,-12.6586944778564
12537.0906480001,-10.7196126250738
12538.048924,-1.04924011667481
12573.0651850002,8.5940534749343
12574.0020829998,11.6080086547372
12575.0051270002,23.8435852174198
12601.0029279999,90.8077378086782
12602.0445829998,57.3959372751324
12651.8701849999,9.03427954226481
12711.7517590001,-31.5188702191017
12712.8089470002,-6.43478795253213
12925.044514,-28.1506212376898
13071.8259140002,-18.9414803906238
13303.018044,96.3352802987019
13338.8544100001,-96.3996405809994
13340.104572,-65.6138804203911
13368.8945829999,-82.4855213577503
13747.010278,-96.0334223746122
15111.0354980002,27.4230307060934
15440.1281369999,28.7227861647243
15523.043414,-65.2584525053671
15994.8675230001,-148.699204357338
16165.1266089999,72.4185448195713
16585.1541550001,31.7331626044806
16588.0586689999,66.813866983156
16639.9026270001,-100.081138496242
16909.1497450001,34.0314102256289
17291.1480089999,54.1363938389204
17294.147072,18.8018308791106
17652.1447220002,65.2238049475191
17765.862338,-81.4445156162137
18029.1550810002,33.9306747956134
