"data...1.","bfp_output.res"
12220.1056599999,14.5950661198967
12235.9666670002,2.56574601495595
12237.9032180002,11.2563723504609
12238.908171,34.4608652606266
12243.0026850002,8.39131540056405
12307.8585649999,9.50368312970113
12334.8146870001,27.9140946803509
12536.1309139999,-15.8993339665076
12537.0906480001,-11.1600595119307
12538.048924,-2.37896448289121
12573.0651850002,13.5267988973219
12574.0020829998,11.5302891912006
12575.0051270002,22.4241285297685
12601.0029279999,98.6647988773002
12602.0445829998,52.7254453155247
12651.8701849999,10.9951094617645
12711.7517590001,-42.3044419145372
12712.8089470002,0.0667624669813449
12925.044514,-29.1742060661745
13071.8259140002,-18.9749305034711
13303.018044,110.759036173649
13338.8544100001,-103.805697475721
13340.104572,-70.1221938672988
13368.8945829999,-77.2469735932491
13747.010278,-108.164639083789
15111.0354980002,50.0198820641908
15440.1281369999,26.3494180135995
15523.043414,-72.8993129887403
15994.8675230001,-158.343724235146
16165.1266089999,79.0861207060152
16585.1541550001,39.4533775422597
16588.0586689999,62.1257485109345
16639.9026270001,-100.498253997379
16909.1497450001,46.444496649583
17291.1480089999,61.0204877457236
17294.147072,28.9815679388948
17652.1447220002,51.7414412195276
17765.862338,-96.5347127866744
18029.1550810002,32.097116907702
