"data...1.","bfp_output.res"
12220.1056599999,30.1154979318908
12235.9666670002,1.26431660520757
12237.9032180002,23.5602212997474
12238.908171,31.2770358272655
12243.0026850002,6.17156860099931
12307.8585649999,6.01518951205526
12334.8146870001,21.2500288399069
12536.1309139999,-14.437639478062
12537.0906480001,-7.34370786718227
12538.048924,-5.05569593695145
12573.0651850002,14.3121387566689
12574.0020829998,-6.25197318562641
12575.0051270002,19.9679394490777
12601.0029279999,91.4799946812027
12602.0445829998,56.4996523810341
12651.8701849999,6.27558796273479
12711.7517590001,-42.260432075771
12712.8089470002,8.17464312862558
12925.044514,-22.3109248034589
13071.8259140002,-14.2944627846973
13303.018044,85.2555825303143
13338.8544100001,-85.7214539417564
13340.104572,-58.7474036095155
13368.8945829999,-65.7007764552845
13747.010278,-94.9660629594046
15111.0354980002,12.753148179675
15440.1281369999,11.1245510491735
15523.043414,-64.4869578605303
15994.8675230001,-134.225141919963
16165.1266089999,47.0937704054313
16585.1541550001,32.1531986379541
16588.0586689999,47.8227541485958
16639.9026270001,-79.4442128035262
16909.1497450001,31.1613435386789
17291.1480089999,52.3438069450904
17294.147072,18.8355829574466
17652.1447220002,55.5827883320962
17765.862338,-59.8162651436232
18029.1550810002,43.3940773042286
