"data...1.","bfp_output.res"
12220.1056599999,19.2910958775806
12235.9666670002,26.696160039923
12237.9032180002,31.8631623869626
12238.908171,41.2955863861254
12243.0026850002,31.8217123003664
12307.8585649999,14.6039743515212
12334.8146870001,3.53927472943976
12536.1309139999,-76.8339950328869
12537.0906480001,-70.9919194356626
12538.048924,-60.5929868231754
12573.0651850002,9.59319753760104
12574.0020829998,7.16790676320049
12575.0051270002,20.9913347051377
12601.0029279999,112.879102495569
12602.0445829998,69.9926709376817
12651.8701849999,46.3091183921738
12711.7517590001,-45.9697523503119
12712.8089470002,-22.3117554217052
12925.044514,-54.0189900386152
13071.8259140002,-12.611680077728
13303.018044,115.541928356522
13338.8544100001,-79.2171398499385
13340.104572,-46.5706169930498
13368.8945829999,-28.413462978499
13747.010278,-50.0642746913143
15111.0354980002,-8.38334720205134
15440.1281369999,-30.095459803021
15523.043414,-47.2472222503461
15994.8675230001,-54.8448694779613
16165.1266089999,27.7922037098826
16585.1541550001,20.0380904521838
16588.0586689999,66.8753173730079
16639.9026270001,-57.511609314784
16909.1497450001,13.3935693455667
17291.1480089999,16.7802968088548
17294.147072,8.28678079097344
17652.1447220002,28.8760390301659
17765.862338,-4.60221595707432
18029.1550810002,15.883503471669
