"data...1.","bfp_output.res"
12220.1056599999,24.0105059512962
12235.9666670002,8.441415556621
12237.9032180002,20.7677987380503
12238.908171,29.5295253060558
12243.0026850002,12.7404294834323
12307.8585649999,12.6525104851935
12334.8146870001,25.4233313193799
12536.1309139999,-15.9532317157036
12537.0906480001,-10.8870584770448
12538.048924,1.51341184589182
12573.0651850002,17.0889036246863
12574.0020829998,4.21029157807698
12575.0051270002,18.7395044394507
12601.0029279999,86.4702129515617
12602.0445829998,58.6117328043474
12651.8701849999,10.7215196398274
12711.7517590001,-46.2099449867228
12712.8089470002,-0.167167212122877
12925.044514,-24.9294271095423
13071.8259140002,-16.8739328479369
13303.018044,113.617145437595
13338.8544100001,-110.866126361029
13340.104572,-76.3539803717968
13368.8945829999,-78.346586279431
13747.010278,-119.089244617538
15111.0354980002,43.6855264506621
15440.1281369999,46.7756277556027
15523.043414,-87.5862696000941
15994.8675230001,-166.948976340206
16165.1266089999,79.6236000393847
16585.1541550001,50.9328188354457
16588.0586689999,70.2345763432631
16639.9026270001,-120.186882001582
16909.1497450001,67.5938854284623
17291.1480089999,55.594771748898
17294.147072,24.8045142174205
17652.1447220002,67.6956050843191
17765.862338,-114.303840900745
18029.1550810002,36.2966575775827
