"data...1.","bfp_output.res"
12220.1056599999,13.7260111951624
12235.9666670002,38.4409080387365
12237.9032180002,37.4798581306758
12238.908171,39.3976940457813
12243.0026850002,32.5537591293265
12307.8585649999,32.7300632218954
12334.8146870001,8.11115392168399
12536.1309139999,-79.7301764920113
12537.0906480001,-84.3536318448707
12538.048924,-61.1737862968674
12573.0651850002,0.0457151941123417
12574.0020829998,-4.16941400127464
12575.0051270002,20.5611189876314
12601.0029279999,115.764926509343
12602.0445829998,71.5025623573794
12651.8701849999,55.3700172596093
12711.7517590001,-39.8178284088805
12712.8089470002,-24.0595239044278
12925.044514,-58.5955127033065
13071.8259140002,-14.3338855970661
13303.018044,97.4548514900162
13338.8544100001,-85.9622988165066
13340.104572,-43.6774928971767
13368.8945829999,-23.7213875843038
13747.010278,-49.7729445007836
15111.0354980002,10.8083990381631
15440.1281369999,-26.8055048893267
15523.043414,-53.1118796330916
15994.8675230001,-64.5619194303552
16165.1266089999,23.6273109465424
16585.1541550001,15.6694525010271
16588.0586689999,70.6674694373842
16639.9026270001,-55.1123264204209
16909.1497450001,15.2995911225639
17291.1480089999,31.581289748016
17294.147072,1.46050048146739
17652.1447220002,35.0861932420335
17765.862338,-10.5805165225576
18029.1550810002,11.3119634286935
