"bfp_output.P","bfp_output.logBF"
1000,0.611632873547809
993.109181374979,0.886159519263761
986.265846131283,1.04350400784599
979.46966706954,1.09422357928078
972.720319245055,1.06373726204418
966.017479952265,0.982817894259786
959.360828709315,0.877725854135567
952.75004724273,0.763593845721279
946.184819472201,0.642167602346707
939.66483149547,0.503342321569439
933.189771573324,0.329606026816283
926.759330114689,0.102550629784891
920.373199661823,-0.189895783293745
914.031074875623,-0.547810531396133
907.732652521023,-0.957664786932564
901.477631452492,-1.39561762239576
895.26571259964,-1.8339538657148
889.096598952916,-2.2474358598654
882.969995549409,-2.61711740016873
876.885609458743,-2.93113891322202
870.843149769073,-3.18353571461754
864.842327573172,-3.37252445560828
858.882855954625,-3.49940358109823
852.964449974103,-3.56848986134697
847.086826655741,-3.58755919794659
841.249704973612,-3.56751062796705
835.452805838287,-3.52039795028535
829.695852083491,-3.45664468677254
823.978568452852,-3.38331246190891
818.300681586739,-3.30442764404513
812.661920009195,-3.22294064436
807.06201411495,-3.14348887404584
801.500696156541,-3.07534378849588
795.977700231499,-3.03426801639979
790.492762269642,-3.03981983598795
785.045620020451,-3.10418501067498
779.636013040523,-3.21778875400998
774.263682681127,-3.34948746243431
768.928372075831,-3.46610488053112
763.629826128224,-3.54963429875967
758.367791499719,-3.59792890116627
753.142016597437,-3.61690039044923
747.952251562182,-3.61411048149499
742.798248256492,-3.59589949381195
737.679760252773,-3.56662355304443
732.596542821523,-3.52867409271847
727.548352919623,-3.4829980141455
722.534949178721,-3.43061080230155
717.556091893692,-3.37433327285101
712.611543011175,-3.31814516048301
707.701066118189,-3.26530447185344
702.824426430835,-3.21852973989074
697.981390783066,-3.18148670937598
693.17172761554,-3.15987037090208
688.39520696455,-3.16140178876624
683.651600451024,-3.19374966732392
678.940681269611,-3.25928501203488
674.262224177835,-3.34865092160588
669.616005485322,-3.44058073449106
665.001803043112,-3.51265785808253
660.419396233031,-3.5538322455841
655.868565957143,-3.5667433055719
651.349094627281,-3.56157984727063
646.860766154633,-3.54962099737603
642.40336593942,-3.53968248332579
637.976680860628,-3.53663411072362
633.580499265825,-3.54114568382824
629.214610961035,-3.55066159423564
624.878807200689,-3.56120052025598
620.57288067765,-3.56884154467637
616.296625513294,-3.57024048949226
612.04983724767,-3.56271813836964
607.832312829723,-3.54476252492644
603.643850607587,-3.51687668314322
599.484250318941,-3.48172980949259
595.353313081437,-3.44291723118912
591.250841383188,-3.40280855577863
587.176639073326,-3.36051216453962
583.130511352622,-3.31110825838526
579.112264764176,-3.24816996281542
575.121707184161,-3.17092619652432
571.158647812643,-3.09105795436535
567.222897164454,-3.0303813547306
563.314267060136,-3.01144297471542
559.432570616938,-3.04994758239139
555.577622239888,-3.14880028467878
551.749237612913,-3.29002175344616
547.947233690029,-3.43142117140131
544.171428686589,-3.52136206594072
540.421642070592,-3.52684556769214
536.697694554048,-3.44959466379312
532.999408084409,-3.3202559770112
529.326605836056,-3.18324770314031
525.679112201842,-3.07826507777839
522.056752784698,-3.01735244561776
518.459354389291,-2.97422844587218
514.886745013749,-2.90397763327835
511.338753841433,-2.77441218251674
507.815211232767,-2.58438685045469
504.315948717136,-2.37098377714131
500.840798984821,-2.20347322426987
500,-2.17784264078589
497.389595879006,-2.1458482581303
493.962174387832,-2.20751465187628
490.558370636505,-2.34370722623221
487.178021879463,-2.50231937321528
483.820966492595,-2.65730230387997
480.487043965513,-2.80989024609589
477.176094893875,-2.97132346920609
473.887960971765,-3.14198567553462
470.622484984128,-3.30548957591638
467.379510799247,-3.43957773068861
464.158883361278,-3.52446565975374
460.960448682844,-3.54436109267784
457.784053837662,-3.49297782467907
454.62954695324,-3.38188050603695
451.49677720361,-3.23632463716229
448.385594802119,-3.07818346742441
445.295850994266,-2.91618777967995
442.22739805059,-2.75195998150671
439.180089259609,-2.59191583767211
436.153778920801,-2.45208796754683
433.14832233764,-2.35196198712238
430.16357581068,-2.30934167313101
427.199396630678,-2.34257230830554
424.255643071778,-2.46697201420035
421.332174384729,-2.68259311118201
418.428850790158,-2.96870643421722
415.545533471888,-3.28452226578279
412.682084570296,-3.55282353477819
409.838367175726,-3.63521944656078
407.014245321944,-3.40966928424258
404.209583979631,-2.96167003977508
401.424249049932,-2.51313602528181
398.658107358044,-2.17125411279919
395.911026646846,-1.91975502936689
393.182875570577,-1.71126080100292
390.473523688556,-1.50137835470998
387.782841458946,-1.24081128219758
385.110700232557,-0.865711603470866
382.4569722467,-0.308029585199004
379.821530619074,0.410116204217265
377.2042493417,0.899488496436438
374.605003274899,0.567794026902921
