"data...1.","bfp_output.res"
12220.1056599999,-35.660784958966
12235.9666670002,-21.1002158353771
12237.9032180002,-33.6311141175054
12238.908171,1.75515032716817
12243.0026850002,-19.2444946868211
12307.8585649999,6.89087550766988
12334.8146870001,-30.8917657923006
12536.1309139999,15.0750462125602
12537.0906480001,26.9861034544426
12538.048924,50.1214952490302
12573.0651850002,22.9377448838898
12574.0020829998,12.1215724790278
12575.0051270002,37.4189170876295
12601.0029279999,45.6876542289566
12602.0445829998,1.441529137279
12651.8701849999,16.1549224749332
12711.7517590001,-38.8598657671536
12712.8089470002,4.78291732752589
12925.044514,7.53814102073825
13071.8259140002,30.5075218806231
13303.018044,77.9257221053654
13338.8544100001,-50.6570103856091
13340.104572,-11.9405165299314
13368.8945829999,-50.0740327946096
13747.010278,-43.1134854762797
15111.0354980002,23.5489464488416
15440.1281369999,30.5908986089353
15523.043414,-115.624288376879
15994.8675230001,-89.4306317519127
16165.1266089999,89.0944661775554
16585.1541550001,4.27120992619941
16588.0586689999,42.7498061648244
16639.9026270001,-110.795111749586
16909.1497450001,63.9255015644953
17291.1480089999,43.1880990293301
17294.147072,9.51123269311734
17652.1447220002,12.4532611521013
17765.862338,-83.50900036177
18029.1550810002,56.7743482329318
