"data...1.","bfp_output.res"
12220.1056599999,22.6001531307173
12235.9666670002,33.5340794290811
12237.9032180002,35.6468115571203
12238.908171,52.3315842724626
12243.0026850002,24.0715099081801
12307.8585649999,19.4612432132709
12334.8146870001,24.4163121467857
12536.1309139999,-71.4372016126902
12537.0906480001,-68.3282290879636
12538.048924,-57.4823946861312
12573.0651850002,-8.37682213909745
12574.0020829998,-15.3385703290095
12575.0051270002,8.52906834581363
12601.0029279999,111.531944875416
12602.0445829998,79.3579301825348
12651.8701849999,51.0865199033132
12711.7517590001,-55.2389020420678
12712.8089470002,-12.1061450947844
12925.044514,-50.1190976226351
13071.8259140002,-8.60429820030394
13303.018044,85.2634503572727
13338.8544100001,-73.2023579791609
13340.104572,-49.8896501962503
13368.8945829999,-33.6947504753281
13747.010278,-49.1965758749438
15111.0354980002,0.636319005490208
15440.1281369999,-23.5894962158726
15523.043414,-42.0745220248531
15994.8675230001,-62.5722114420457
16165.1266089999,21.362707462522
16585.1541550001,23.5975413040795
16588.0586689999,53.1242095306124
16639.9026270001,-51.0180106007419
16909.1497450001,5.11968703751413
17291.1480089999,31.8337476083969
17294.147072,-1.82514257348932
17652.1447220002,32.618037830131
17765.862338,-3.58836892129128
18029.1550810002,20.8515907571324
