"data...1.","bfp_output.res"
12220.1056599999,20.1169015229334
12235.9666670002,13.2053385391109
12237.9032180002,18.9233204785887
12238.908171,25.6813849315467
12243.0026850002,10.2217021135884
12307.8585649999,4.80936688457768
12334.8146870001,22.960519792272
12536.1309139999,-7.55156436671223
12537.0906480001,-17.6141983526395
12538.048924,7.52452989538688
12573.0651850002,13.7771145154293
12574.0020829998,20.5435004996143
12575.0051270002,28.6585021445526
12601.0029279999,85.0482674818259
12602.0445829998,55.4252696480144
12651.8701849999,31.458966376852
12711.7517590001,-51.6208344852766
12712.8089470002,-5.24115817833081
12925.044514,-34.3741394472972
13071.8259140002,-16.3632035093442
13303.018044,113.854107744479
13338.8544100001,-115.944930302358
13340.104572,-80.1368178393641
13368.8945829999,-77.8382325958801
13747.010278,-114.911553354699
15111.0354980002,39.1902379770872
15440.1281369999,32.5696128576737
15523.043414,-89.3682619266001
15994.8675230001,-168.296080119414
16165.1266089999,95.8472811154552
16585.1541550001,44.2057484588313
16588.0586689999,83.3015935378844
16639.9026270001,-121.433240642386
16909.1497450001,55.432001346152
17291.1480089999,55.4112890943197
17294.147072,28.6060650458112
17652.1447220002,59.0918167928075
17765.862338,-104.384189075675
18029.1550810002,38.2355674011505
