"data...1.","bfp_output.res"
12220.1056599999,-8.12963204311882
12235.9666670002,14.2732754870659
12237.9032180002,9.91339123679868
12238.908171,12.1201467129776
12243.0026850002,-22.805487093022
12307.8585649999,69.700064760811
12334.8146870001,-41.0379182686584
12536.1309139999,35.3513967797961
12537.0906480001,44.7395065393821
12538.048924,59.1353662085772
12573.0651850002,-38.5778920494224
12574.0020829998,-50.4489366295229
12575.0051270002,-33.2544262187899
12601.0029279999,28.7084528853819
12602.0445829998,5.88145470000846
12651.8701849999,90.7041259732261
12711.7517590001,-15.1072398482229
12712.8089470002,1.73735902373486
12925.044514,26.0273587128755
13071.8259140002,-132.840022862548
13303.018044,-78.2242159522103
13338.8544100001,-75.3480343874751
13340.104572,-28.9149188538353
13368.8945829999,-10.1967600058738
13747.010278,-6.39403394340299
15111.0354980002,66.360161717926
15440.1281369999,106.821765268543
15523.043414,55.2519327143541
15994.8675230001,-94.2525774790969
16165.1266089999,23.7620116363435
16585.1541550001,0.17583482485761
16588.0586689999,28.8088635635673
16639.9026270001,28.0813770720648
16909.1497450001,37.970830929332
17291.1480089999,-16.4630454944386
17294.147072,-29.5931328155562
17652.1447220002,79.4287689127274
17765.862338,-75.1520014692543
18029.1550810002,-68.4772485903312
