"data...1.","bfp_output.res"
12220.1056599999,-1.38202907026083
12235.9666670002,4.56367242782045
12237.9032180002,15.4093485735219
12238.908171,19.8480352910058
12243.0026850002,-37.1983438075659
12307.8585649999,63.5133210281007
12334.8146870001,-31.6859507261074
12536.1309139999,29.4899307670812
12537.0906480001,34.7951527110919
12538.048924,65.8823670415254
12573.0651850002,-25.3450985052234
12574.0020829998,-40.7391122975429
12575.0051270002,-38.6918795784887
12601.0029279999,43.2095850791804
12602.0445829998,4.84670395631728
12651.8701849999,109.452367336405
12711.7517590001,-28.7853385954296
12712.8089470002,3.16775738607883
12925.044514,22.6721997751633
13071.8259140002,-133.643799370521
13303.018044,-108.013585251144
13338.8544100001,-71.201580758298
13340.104572,-33.7860832294316
13368.8945829999,-16.6845333250909
13747.010278,-7.72408787692306
15111.0354980002,55.4563959086438
15440.1281369999,106.131073100283
15523.043414,65.76041159393
15994.8675230001,-80.3320275785677
16165.1266089999,29.2166189672049
16585.1541550001,-2.48253662960148
16588.0586689999,45.9959282319747
16639.9026270001,45.5521671378999
16909.1497450001,33.8447074279602
17291.1480089999,-16.4883858003432
17294.147072,-51.5636966825788
17652.1447220002,68.8597668497879
17765.862338,-70.8385494571343
18029.1550810002,-71.2906801546589
