"data...1.","bfp_output.res"
12220.1056599999,32.9827469149663
12235.9666670002,24.8287519779208
12237.9032180002,34.0157801166608
12238.908171,45.0129313006152
12243.0026850002,31.7838017011777
12307.8585649999,11.6119801062354
12334.8146870001,3.89264351235488
12536.1309139999,-74.9970235020509
12537.0906480001,-81.2592813186138
12538.048924,-67.4660043373128
12573.0651850002,-1.82233087276604
12574.0020829998,-4.88603436599541
12575.0051270002,14.9255462815574
12601.0029279999,115.016241036855
12602.0445829998,79.5454890069297
12651.8701849999,54.9877194695549
12711.7517590001,-46.8592308046016
12712.8089470002,-22.2482455277143
12925.044514,-42.2543308194982
13071.8259140002,-22.986758023631
13303.018044,98.0899516481285
13338.8544100001,-68.6722714721257
13340.104572,-30.6976842320532
13368.8945829999,-26.9690568861732
13747.010278,-49.6691028741014
15111.0354980002,-6.40576458287619
15440.1281369999,-15.6315467584168
15523.043414,-50.7944079068849
15994.8675230001,-64.7431470930552
16165.1266089999,21.6067717384389
16585.1541550001,18.2557700608467
16588.0586689999,72.5502580316351
16639.9026270001,-67.8182544117899
16909.1497450001,-3.13217313884788
17291.1480089999,40.1067912653615
17294.147072,6.79594379877338
17652.1447220002,35.7827445472475
17765.862338,-5.33003611256665
18029.1550810002,12.0425835431965
