"bfp_output.P","bfp_output.logBF"
1000,-2.79877615184865
993.109181374979,-2.67398396880857
986.265846131283,-2.56756041971307
979.46966706954,-2.49548584180915
972.720319245055,-2.46849404092866
966.017479952265,-2.49003817079351
959.360828709315,-2.55642590970477
952.75004724273,-2.65852579527576
946.184819472201,-2.78400915557604
939.66483149547,-2.91939724168834
933.189771573324,-3.051731569984
926.759330114689,-3.17001325596562
920.373199661823,-3.26651368969386
914.031074875623,-3.33777423275255
907.732652521023,-3.38488457605826
901.477631452492,-3.41273383661602
895.26571259964,-3.42835933070499
889.096598952916,-3.43893483843352
882.969995549409,-3.4500015416868
876.885609458743,-3.46426650494866
870.843149769073,-3.48099406110615
864.842327573172,-3.49598017065012
858.882855954625,-3.5023425314922
852.964449974103,-3.49253624526697
847.086826655741,-3.46152443469044
841.249704973612,-3.40972759416142
835.452805838287,-3.34361677517794
829.695852083491,-3.27325868043182
823.978568452852,-3.20870268383383
818.300681586739,-3.15770443331756
812.661920009195,-3.1255695669932
807.06201411495,-3.11622080746077
801.500696156541,-3.13308539340128
795.977700231499,-3.17844472266803
790.492762269642,-3.25034096531733
785.045620020451,-3.33853375019622
779.636013040523,-3.42516198864864
774.263682681127,-3.49359966581066
768.928372075831,-3.53754899962696
763.629826128224,-3.56090190767589
758.367791499719,-3.57152199301891
753.142016597437,-3.57647338418407
747.952251562182,-3.58061973367669
742.798248256492,-3.5869744804208
737.679760252773,-3.59726139539743
732.596542821523,-3.61186167921708
727.548352919623,-3.62890177546908
722.534949178721,-3.6439533769816
717.556091893692,-3.65316852499044
712.611543011175,-3.65696954013004
707.701066118189,-3.65839037039917
702.824426430835,-3.65960299278866
697.981390783066,-3.66111025495034
693.17172761554,-3.66243132923993
688.39520696455,-3.66277560033641
683.651600451024,-3.66147153676799
678.940681269611,-3.65818740748979
674.262224177835,-3.65274670138619
669.616005485322,-3.64437466855203
665.001803043112,-3.63092163475501
660.419396233031,-3.60904078519853
655.868565957143,-3.5754543651475
651.349094627281,-3.52867555662489
646.860766154633,-3.47076308993992
642.40336593942,-3.40846494602654
637.976680860628,-3.35224036288302
633.580499265825,-3.31192182187989
629.214610961035,-3.29066567143421
624.878807200689,-3.28170055818564
620.57288067765,-3.27087462121791
616.296625513294,-3.24375669536813
612.04983724767,-3.19384498413039
607.832312829723,-3.12814047104164
603.643850607587,-3.06636406382487
599.484250318941,-3.0330242399557
595.353313081437,-3.04700739135545
591.250841383188,-3.11423319925835
587.176639073326,-3.22366198876248
583.130511352622,-3.34457225258297
579.112264764176,-3.42979057344327
575.121707184161,-3.43583941784517
571.158647812643,-3.35350081377738
567.222897164454,-3.21511788740558
563.314267060136,-3.06849703660238
559.432570616938,-2.94976900068577
555.577622239888,-2.87444075606809
551.749237612913,-2.83784285891779
547.947233690029,-2.8178617975338
544.171428686589,-2.78416392701943
540.421642070592,-2.71436661312638
536.697694554048,-2.60621420130279
532.999408084409,-2.47912317661997
529.326605836056,-2.36830502590767
525.679112201842,-2.31009349258052
522.056752784698,-2.31671783892166
518.459354389291,-2.36182076542162
514.886745013749,-2.40050129998734
511.338753841433,-2.40364903067076
507.815211232767,-2.37498549529554
504.315948717136,-2.34892265096463
500.840798984821,-2.37179637915134
500,-2.38830248464493
497.389595879006,-2.46632803765355
493.962174387832,-2.60937581207532
490.558370636505,-2.75523421090157
487.178021879463,-2.87533874225748
483.820966492595,-2.97250086782686
480.487043965513,-3.06666328877251
477.176094893875,-3.16138548593251
473.887960971765,-3.21446826485281
470.622484984128,-3.1508663243227
467.379510799247,-2.90657078776253
464.158883361278,-2.46313363169109
460.960448682844,-1.87639238518549
457.784053837662,-1.29335516937395
454.62954695324,-0.89563646056332
451.49677720361,-0.773336029204425
448.385594802119,-0.873664137075461
445.295850994266,-1.07832974579265
442.22739805059,-1.29515072653573
439.180089259609,-1.49119941751901
436.153778920801,-1.67549505898149
433.14832233764,-1.85801219965789
430.16357581068,-2.02870013258437
427.199396630678,-2.17540223967846
424.255643071778,-2.3058795143349
421.332174384729,-2.44338664569021
418.428850790158,-2.60519016918495
415.545533471888,-2.79105971938967
412.682084570296,-2.99096939886708
409.838367175726,-3.19979468727463
407.014245321944,-3.41308899132464
404.209583979631,-3.58414304895494
401.424249049932,-3.59598602166839
398.658107358044,-3.2756063712717
395.911026646846,-2.4427775891044
393.182875570577,-1.14648932720525
390.473523688556,0.0190435785887546
387.782841458946,0.376122867936734
385.110700232557,-0.0184265073647323
382.4569722467,-0.579641087077429
379.821530619074,-0.525754719692297
377.2042493417,1.0213083840114
374.605003274899,3.82019783284385
372.023668141307,5.83742714631292
369.985047405934,6.13728054500281
366.914237840249,4.9889626850074
364.385898376355,3.61984924925934
361.874981241128,3.35495257560372
359.381366380463,4.30486085825386
356.904934567523,4.78452669901562
354.445567397043,3.6078568270962
352.003147279668,0.71852686872568
349.577557436327,-2.32327782878785
347.168681892656,-3.62514137113989
