"bfp_output.P","bfp_output.logBF"
1000,0.732112135990566
993.109181374979,1.08840986379311
986.265846131283,1.32410421570068
979.46966706954,1.43831048617988
972.720319245055,1.44813642813613
966.017479952265,1.3809904831016
959.360828709315,1.26463260087791
952.75004724273,1.11924503816376
946.184819472201,0.953577947955655
939.66483149547,0.765128097912926
933.189771573324,0.543478749533581
926.759330114689,0.275804598512555
920.373199661823,-0.0467929850901596
914.031074875623,-0.424121113521475
907.732652521023,-0.845018444300972
901.477631452492,-1.28959468675383
895.26571259964,-1.73425087544517
889.096598952916,-2.156823603288
882.969995549409,-2.53971412373358
876.885609458743,-2.87047886001853
870.843149769073,-3.14073023996017
864.842327573172,-3.34474831317474
858.882855954625,-3.47909675872945
852.964449974103,-3.54388712922126
847.086826655741,-3.54499375124986
841.249704973612,-3.49500714927107
835.452805838287,-3.41089425289031
829.695852083491,-3.30911551076256
823.978568452852,-3.20148320187995
818.300681586739,-3.09421034125036
812.661920009195,-2.98994760993441
807.06201411495,-2.89136285290818
801.500696156541,-2.80515786941414
795.977700231499,-2.74526107168905
790.492762269642,-2.73179823028208
785.045620020451,-2.78095942227049
779.636013040523,-2.88892150508046
774.263682681127,-3.02784953712897
768.928372075831,-3.16317332345452
763.629826128224,-3.27268087822354
758.367791499719,-3.35013973894278
753.142016597437,-3.39883949757272
747.952251562182,-3.42521416859879
742.798248256492,-3.43570913137229
737.679760252773,-3.43594851496182
732.596542821523,-3.43069493270935
727.548352919623,-3.42326545285472
722.534949178721,-3.41394888629822
717.556091893692,-3.40005601711202
712.611543011175,-3.37976525825875
707.701066118189,-3.354730138909
702.824426430835,-3.32886710873081
697.981390783066,-3.30706075700005
693.17172761554,-3.29522844812966
688.39520696455,-3.30051146517301
683.651600451024,-3.32997890187856
678.940681269611,-3.38658891145213
674.262224177835,-3.46371964768609
669.616005485322,-3.54430518839238
665.001803043112,-3.60906760467194
660.419396233031,-3.64703198629048
655.868565957143,-3.65821105326246
651.349094627281,-3.6491811875383
646.860766154633,-3.62817195729631
642.40336593942,-3.60257869996415
637.976680860628,-3.57809866071387
633.580499265825,-3.55834205633958
629.214610961035,-3.54467230438238
624.878807200689,-3.53650393236363
620.57288067765,-3.53193665106717
616.296625513294,-3.52831061032601
612.04983724767,-3.52256893477395
607.832312829723,-3.51174814847094
603.643850607587,-3.49370323120508
599.484250318941,-3.46759503892285
595.353313081437,-3.43358076726652
591.250841383188,-3.39189943120466
587.176639073326,-3.34219509392771
583.130511352622,-3.28406842512235
579.112264764176,-3.21945104895611
575.121707184161,-3.15555523047227
571.158647812643,-3.10471659050121
567.222897164454,-3.08016768992301
563.314267060136,-3.09250975154195
559.432570616938,-3.14867111541745
555.577622239888,-3.2487832795753
551.749237612913,-3.37875656203625
547.947233690029,-3.50571396033255
544.171428686589,-3.5879792843025
540.421642070592,-3.59687131645593
536.697694554048,-3.53024134753572
532.999408084409,-3.40901681193376
529.326605836056,-3.26659248977271
525.679112201842,-3.13584393506614
522.056752784698,-3.03067662728942
518.459354389291,-2.93310823709073
514.886745013749,-2.80426358374428
511.338753841433,-2.61070760912367
507.815211232767,-2.34648517053257
504.315948717136,-2.0492880916703
500.840798984821,-1.80256978557339
500,-1.76116232649208
497.389595879006,-1.69491433328154
493.962174387832,-1.75304219929437
490.558370636505,-1.93071531529072
487.178021879463,-2.163319028689
483.820966492595,-2.41182390691931
480.487043965513,-2.66488248096128
477.176094893875,-2.91884250410807
473.887960971765,-3.16095741021136
470.622484984128,-3.37107890036212
467.379510799247,-3.53084060541009
464.158883361278,-3.62303192783521
460.960448682844,-3.6283335728561
457.784053837662,-3.53442451685889
454.62954695324,-3.35293160029722
451.49677720361,-3.11964088392933
448.385594802119,-2.87241446684537
445.295850994266,-2.63418144255284
442.22739805059,-2.41569693222139
439.180089259609,-2.22571130059826
436.153778920801,-2.07536820484254
433.14832233764,-1.9784012446169
430.16357581068,-1.95492715517527
427.199396630678,-2.03116791631045
424.255643071778,-2.22273246073955
421.332174384729,-2.51558730919548
418.428850790158,-2.86941503774424
415.545533471888,-3.23181386988004
412.682084570296,-3.52694342445268
409.838367175726,-3.6268419694821
407.014245321944,-3.41751622350871
404.209583979631,-2.9788703972231
401.424249049932,-2.52208520909034
398.658107358044,-2.15098164429495
395.911026646846,-1.84868732552534
393.182875570577,-1.56485604775231
390.473523688556,-1.25532101657027
387.782841458946,-0.876436075828177
385.110700232557,-0.362861123619363
382.4569722467,0.367512082301649
379.821530619074,1.29578502067581
377.2042493417,1.94589287238215
