"data...1.","bfp_output.res"
12220.1056599999,17.9959059252342
12235.9666670002,32.2421204503662
12237.9032180002,17.7107335382052
12238.908171,22.3859345915862
12243.0026850002,14.770636581382
12307.8585649999,-1.18948174315938
12334.8146870001,24.0288244747026
12536.1309139999,-17.9538437738202
12537.0906480001,-25.5089439971707
12538.048924,-6.68901267759338
12573.0651850002,8.9194210806927
12574.0020829998,1.16339830540983
12575.0051270002,20.3395984075905
12601.0029279999,100.868881888081
12602.0445829998,53.1723152619752
12651.8701849999,22.6705800872078
12711.7517590001,-37.0763979599178
12712.8089470002,0.461059757511975
12925.044514,-14.8418086934171
13071.8259140002,-25.6606728515544
13303.018044,109.791249203725
13338.8544100001,-105.438180324075
13340.104572,-71.8058768847786
13368.8945829999,-81.364203546741
13747.010278,-109.318793198251
15111.0354980002,30.8114512988104
15440.1281369999,36.3654611516167
15523.043414,-68.9466372351771
15994.8675230001,-148.169568504107
16165.1266089999,81.0431963978908
16585.1541550001,36.5198305570802
16588.0586689999,63.6890800299316
16639.9026270001,-122.078045233647
16909.1497450001,46.541534006813
17291.1480089999,72.2001568315609
17294.147072,37.4362653543258
17652.1447220002,66.2593849138857
17765.862338,-101.143584935588
18029.1550810002,18.8409765898477
