"data...1.","bfp_output.res"
12220.1056599999,3.10493388210762
12235.9666670002,-18.6504565896585
12237.9032180002,-28.649461884017
12238.908171,-11.680604743382
12243.0026850002,-68.4201721413228
12307.8585649999,120.850912932203
12334.8146870001,37.7810931761551
12536.1309139999,-21.5526502677885
12537.0906480001,-21.9303136607859
12538.048924,9.27430471674597
12573.0651850002,-9.96000213714888
12574.0020829998,-24.0500678750877
12575.0051270002,-3.61636963995443
12601.0029279999,105.173642963504
12602.0445829998,72.7121161586447
12651.8701849999,56.8694237987274
12711.7517590001,21.9064450975593
12712.8089470002,46.1211783552817
12925.044514,1.39781831774599
13071.8259140002,-167.600721983383
13303.018044,-37.2160683788998
13338.8544100001,-95.4456357819636
13340.104572,-63.1074444371152
13368.8945829999,-58.0101823586683
13747.010278,-27.9927659472187
15111.0354980002,65.3421554745792
15440.1281369999,74.1630386407996
15523.043414,58.1727815758286
15994.8675230001,-113.316308134518
16165.1266089999,89.9050457920621
16585.1541550001,55.7198758467157
16588.0586689999,107.087315144639
16639.9026270001,-8.04997139417719
16909.1497450001,6.11143240623096
17291.1480089999,30.8843071943174
17294.147072,-1.13546194711944
17652.1447220002,58.4894218195705
17765.862338,-129.132058003119
18029.1550810002,-111.846169598796
