"bfp_output.P","bfp_output.logBF"
1000,-0.876815963443486
993.109181374979,-0.766263248217238
986.265846131283,-0.704842195054236
979.46966706954,-0.691048679328143
972.720319245055,-0.71970262726354
966.017479952265,-0.784417086773099
959.360828709315,-0.880146149107399
952.75004724273,-1.0047710728018
946.184819472201,-1.15924836790229
939.66483149547,-1.34636062377781
933.189771573324,-1.56843099506544
926.759330114689,-1.82463358861271
920.373199661823,-2.10882671591771
914.031074875623,-2.4089125999901
907.732652521023,-2.70822649920542
901.477631452492,-2.98843602918314
895.26571259964,-3.23258574406286
889.096598952916,-3.4269684336826
882.969995549409,-3.56139434873863
876.885609458743,-3.6284496730659
870.843149769073,-3.62293921065618
864.842327573172,-3.54273479251658
858.882855954625,-3.39172312750268
852.964449974103,-3.18396032353403
847.086826655741,-2.94579878326739
841.249704973612,-2.71185156484638
835.452805838287,-2.51459903358546
829.695852083491,-2.37396288113517
823.978568452852,-2.29401560673245
818.300681586739,-2.26740500782567
812.661920009195,-2.28252496793338
807.06201411495,-2.32899016403875
801.500696156541,-2.40003981143816
795.977700231499,-2.49212726727175
790.492762269642,-2.60205711008073
785.045620020451,-2.72291784365442
779.636013040523,-2.84277980234109
774.263682681127,-2.94952230142963
768.928372075831,-3.03731967295384
763.629826128224,-3.10750248722233
758.367791499719,-3.16455921734613
753.142016597437,-3.21220881692978
747.952251562182,-3.25119706299376
742.798248256492,-3.27777666411985
737.679760252773,-3.28210861478028
732.596542821523,-3.24864757729146
727.548352919623,-3.16595448497629
722.534949178721,-3.04965527756404
717.556091893692,-2.94848193231054
712.611543011175,-2.9039582231867
707.701066118189,-2.92023287484143
702.824426430835,-2.98083283837634
697.981390783066,-3.06990019600841
693.17172761554,-3.17668035410393
688.39520696455,-3.29117326886627
683.651600451024,-3.39809252475099
678.940681269611,-3.47342464532728
674.262224177835,-3.4890106857329
669.616005485322,-3.42653295110916
665.001803043112,-3.28935387847404
660.419396233031,-3.09874409149684
655.868565957143,-2.88025277972663
651.349094627281,-2.65560526254036
646.860766154633,-2.4438439258527
642.40336593942,-2.26513322519416
637.976680860628,-2.14056793547983
633.580499265825,-2.08642171530708
629.214610961035,-2.10767455626161
624.878807200689,-2.19747384156129
620.57288067765,-2.34283751043305
616.296625513294,-2.5302350603237
612.04983724767,-2.74602968508513
607.832312829723,-2.97298006699917
603.643850607587,-3.18773365117762
599.484250318941,-3.36210748308919
595.353313081437,-3.46581815386339
591.250841383188,-3.46744900488049
587.176639073326,-3.33628121504388
583.130511352622,-3.05442938972571
579.112264764176,-2.6454648724442
575.121707184161,-2.19795174377016
571.158647812643,-1.83466384757893
567.222897164454,-1.63453507369776
563.314267060136,-1.59715145364309
559.432570616938,-1.67850319690204
555.577622239888,-1.83687280616187
551.749237612913,-2.04969333193149
547.947233690029,-2.30594894117821
544.171428686589,-2.58995420475461
540.421642070592,-2.87115299304856
536.697694554048,-3.10434789120846
532.999408084409,-3.2339699691433
529.326605836056,-3.20361497768574
525.679112201842,-2.98355248020159
522.056752784698,-2.60878809223724
518.459354389291,-2.17876879054937
514.886745013749,-1.79718295803438
511.338753841433,-1.51701568231236
507.815211232767,-1.34315387961943
504.315948717136,-1.26642447674787
500.840798984821,-1.28845769308203
500,-1.3101048437653
497.389595879006,-1.42149517789449
493.962174387832,-1.67199507272938
490.558370636505,-2.03139417055759
487.178021879463,-2.47616548856423
483.820966492595,-2.9571255870524
480.487043965513,-3.38067542902196
477.176094893875,-3.62490742155161
473.887960971765,-3.61576913897495
470.622484984128,-3.38392861727525
467.379510799247,-3.02339043597801
464.158883361278,-2.6198110160255
460.960448682844,-2.22816573436485
457.784053837662,-1.88541348833113
454.62954695324,-1.61944309089157
451.49677720361,-1.44780827817435
448.385594802119,-1.38330870740115
445.295850994266,-1.44632465741536
442.22739805059,-1.6601298335553
439.180089259609,-2.01538479581908
436.153778920801,-2.43772149356591
433.14832233764,-2.82105796845699
430.16357581068,-3.10201330200708
427.199396630678,-3.28242178840788
424.255643071778,-3.39535346475391
421.332174384729,-3.47079723763577
418.428850790158,-3.52499238832565
415.545533471888,-3.56500422600755
412.682084570296,-3.59474594279997
409.838367175726,-3.61605249515294
407.014245321944,-3.62496459173466
404.209583979631,-3.60896809779912
401.424249049932,-3.54771900195915
398.658107358044,-3.40966338367125
395.911026646846,-3.16017223379965
393.182875570577,-2.8181316364636
390.473523688556,-2.51247540172896
387.782841458946,-2.36813522620373
385.110700232557,-2.35457711775301
382.4569722467,-2.31961463605846
379.821530619074,-2.03268306392526
377.2042493417,-1.30545010611085
374.605003274899,-0.485183863590929
372.023668141307,-0.256234116273229
369.46012051993,-0.670454872219504
366.914237840249,-1.3535074486741
364.385898376355,-1.58533688780927
361.874981241128,-0.431487430992074
359.381366380463,1.41402122939805
356.904934567523,2.28654930024387
354.445567397043,1.6654246199645
352.003147279668,-0.158449391521041
349.577557436327,-2.02594507343714
347.168681892656,-2.73161604391255
344.776405473446,-2.55929127371631
342.400613797142,-2.33290691862548
340.041193270371,-2.18306331935166
337.698031082509,-1.60123842553458
335.371015200293,-0.117374034950653
333.333333333333,1.84146556913148
333.060034362459,2.12663906186693
330.764978074424,4.32930159766484
328.485736603004,5.10565485194546
326.222200971167,3.36621947681808
323.97426295282,0.369766925899104
321.741815067637,-1.7825547794953
319.524750575921,-2.54624808025685
317.322963473498,-2.13732055128433
315.136348486648,-0.922620379372698
312.964801067075,0.35283306781334
310.808217386907,0.96359677894866
308.666494333727,0.85146495477368
306.539529505653,0.315334381406093
304.42722120643,-0.184672853855839
302.329468440578,0.00352229348819311
300.246170908555,1.29178823861965
298.177229001967,3.06385194291382
296.122543798804,3.63550791226514
294.082017058706,2.57314374220694
292.055551218275,1.26023483054927
290.043049386399,0.391595782262859
288.04441533963,-0.379681149511167
286.059553517574,-0.899592890157872
284.08836901833,-0.256994980570066
282.130767593947,1.5676528554168
280.18665564592,2.77627013900493
278.255940220713,2.05731252732675
276.338529005317,0.0274426181141694
274.434330322837,-1.97163360162362
272.543253128103,-2.7270465842168
270.665207003324,-1.25877584934254
268.800102153761,2.45778878326486
266.947849403432,6.72086084830055
265.108360190854,9.01967788685157
263.281546564802,7.86989654733974
261.467321180109,3.60302396423375
259.665597293487,-1.38216038235303
257.87628875938,-3.62044140531703
256.099310025846,-2.5652393820071
254.334576130465,-0.103424400432583
252.582002696278,2.46091905163069
250.841505927754,4.46474021709985
250,4.91653443882014
249.113002606779,4.64241328959769
247.396410088681,1.12224969440742
245.691646298279,-2.76479991914205
243.998629725955,-3.37028404185416
242.31727942376,-2.59279919979066
240.647515001542,-1.7190603490978
238.989256623105,-1.22070141359002
237.342425002387,-1.55667835172006
235.706941399673,-2.28771300447091
234.082727617829,-1.67900474867734
232.469705998565,-0.266149145666229
230.867799418717,0.261565005340818
229.276931286565,-1.00382493905185
227.697025538168,-2.85145394186143
226.128006633728,-3.19712519495432
224.569799553977,-1.18263769958157
223.022329796594,2.51036370790884
221.485523372636,6.46846608999063
219.959306803008,7.77758359899623
218.443607114943,3.70862468513024
216.938351838519,-1.50431567811283
215.443469003188,-3.35936743190087
213.958887134342,-2.02655005549961
212.484535249888,0.76847880894987
211.02034285686,2.52232422380645
209.566239948043,1.63096450311001
208.122156998634,-0.474826716895858
206.688024962908,-2.30354872810185
205.263775270925,-2.91040602913919
203.849339825246,-2.57755871555561
202.44465099768,-2.48535539211921
201.04964162605,-3.05350658355011
200,-3.44064377122644
199.664245010979,-3.512061736842
198.288394912707,-3.51560836712552
196.922025547917,-3.27557641902119
195.565071586595,-3.26624438510766
194.217468148903,-3.31265418855518
192.879150802078,-3.19250637452104
191.550055557353,-3.22961916850603
190.230118866895,-3.15581935620791
188.919277620767,-3.22832521743838
187.617469143912,-3.5269491840669
186.324631193156,-3.19548301659908
185.04070195423,-2.88738167554801
183.765620038817,-2.30299455323425
182.499324481615,-1.55057047031267
181.241754737424,-1.87907689735384
179.992850678248,-2.01352408762677
178.752552590424,-2.14495821011301
177.520801171764,-2.98835328912501
176.297537528721,-2.8139580021171
175.082703173572,-1.71031120371274
173.876240021625,0.159335308024812
172.678090388436,1.17362849678516
171.488196987054,-0.556210412487881
170.306502925284,-2.2811579231877
169.132951702965,-3.12402617588595
167.967487209265,-2.74700582226076
166.810053720006,-1.51416797596813
166.666666666667,-1.34126903389186
165.660595894991,0.187918854483589
164.519058775366,2.63161552108791
163.385387780986,4.20439553015833
162.259528707809,0.676873978098134
161.141427725302,-3.3765368424054
160.03103137387,-0.844373058174209
158.928286562298,4.7357330439465
157.833140565212,7.54153751669306
156.745541020559,2.74283310650698
155.665435927106,-3.18515970193719
154.592773641948,-1.96709296688199
153.527502878042,1.96658547737174
152.469572701757,2.68966056379943
151.418932530435,-0.587769080497917
150.375532129974,-3.37242377269315
149.339321612425,-1.80772455078657
148.310251433611,-0.897925506720223
147.28827239075,-1.910247647031
146.273335620113,-3.26419724340947
145.265392594678,-2.36196778065517
144.264395121816,-1.9279251098528
143.270295340983,-1.60769072814396
142.857142857143,-1.61955333018771
142.283045721435,-1.54882241715647
141.302599059953,-1.14087935498842
140.328908478587,-2.60955045921433
139.361927422414,-1.40243003095291
138.401609657313,3.23324878491882
137.447909267754,6.69490436292042
136.500780654601,1.8657356171391
135.560178532937,-3.32067800341015
134.626057929891,-0.977597136937258
133.698374182495,3.8146341649519
132.777082935543,1.64797690129131
131.862140139475,-2.23896788945039
130.953502048267,-3.46438935771344
130.051125217341,-3.55471558054249
129.154966501488,-3.16003928285717
128.264983052806,-2.82599788187452
127.381132318648,-3.1983364089083
126.50337203959,-2.85527357787488
125.631660247412,-1.53765096867319
125,-0.834281168003581
124.765955263087,-1.08796349706814
123.906215694792,-3.30362393688109
123.052400435926,-3.44108522424731
122.204468663149,-2.02403520388618
121.362379834424,-1.54976861156363
120.526093687084,-2.71001110124045
119.695570235904,-3.45025773113299
118.87076977119,-3.31884064977485
118.051652856881,-3.05803665738132
117.23818032866,-2.94014737346377
116.430313292088,-3.331025768239
115.628013120738,-3.66314144894046
114.831241454351,-3.0982252450939
114.039960197003,-2.41211364791202
113.254131515281,-2.59567780272097
112.473717836475,-3.5573882271998
111.698681846782,-2.59374632527819
111.111111111111,-0.834440043826571
110.928986489522,-0.36054824313599
110.164594963366,-0.419254320243634
109.405470720574,-2.99711724098294
108.651577465254,-2.91219773148203
107.902879151618,-1.38478780400929
107.159339982267,-1.12468564538316
106.420924406472,-2.68203832335162
105.68759711848,-1.64549897544093
104.959323055823,-0.636306660522943
104.23606739764,-3.14990598143701
103.517795563018,-2.56527298319905
102.804473209331,1.91937187260748
102.096066230605,0.0758598396366965
101.392540755882,-2.88643324386582
100.693863147603,-1.04544047765703
100,-0.562990595739033
100,-0.562990486046128
99.310918137498,-1.44023293348844
98.6265846131283,-2.48731267841556
97.946966706954,-2.7264433820671
97.2720319245054,-2.60959680341447
96.6017479952265,-3.5708707349821
95.9360828709315,-2.90912943983185
95.2750047242729,-2.63871262291336
94.61848194722,-3.46530121161716
93.966483149547,0.359739827044781
93.3189771573324,-0.157538264915426
92.6759330114688,-3.54972905593719
92.0373199661823,-1.79840102695176
91.4031074875623,-0.913163564810115
90.9090909090909,-1.8103570855106
90.7732652521023,-1.77245599919145
90.1477631452492,-2.66390124113441
89.526571259964,-3.06485951509996
88.9096598952916,0.684382607262809
88.2969995549409,-0.256114645566025
87.6885609458743,-3.50916331052396
87.0843149769073,-0.578030665626055
86.4842327573172,-1.26924097541167
85.8882855954625,-2.9780686529974
85.2964449974102,-1.83297227331173
84.7086826655741,-2.82231241691631
84.1249704973612,-2.32534042102305
83.5452805838287,-3.54443387408285
83.3333333333333,-2.88262905789302
82.9695852083491,-1.67556587793158
82.3978568452852,-3.37114396682797
81.8300681586739,2.11331561818109
81.2661920009194,-0.76498574871449
80.706201411495,-0.620095780329318
80.2028719106221,10.327221415412
79.5977700231498,-1.50562218987728
79.0492762269642,-1.59484221793398
78.5045620020451,-0.212888705004626
77.9636013040523,0.876841014022934
77.4263682681127,-3.64867505660792
76.9230769230769,0.859810451025329
76.8928372075831,1.17244624640906
76.3629826128224,-3.22320053434803
75.8367791499719,-1.70044406971369
75.3142016597437,-2.94586527483484
74.7952251562182,-2.24855982259514
74.2798248256491,-2.58674365954591
73.7679760252773,-3.12603077808704
73.2596542821523,-2.48825243955836
72.7548352919623,-3.41722228883334
72.2534949178722,-3.62073300001493
71.7556091893693,-2.54260488619623
71.4285714285714,-1.01285623888959
71.2611543011175,-1.64866361474749
70.7701066118189,-3.09182626311196
70.2824426430835,-0.46122540284956
69.7981390783066,-2.13583104172367
69.3171727615541,-3.33167358667712
68.839520696455,-3.42753968513118
68.3651600451024,-1.00627479477894
67.8940681269611,-2.61507634889368
67.4262224177834,-2.18159447338179
66.9616005485322,-3.04664459392888
66.6666666666667,0.668944535471799
66.5001803043112,0.492233740168946
66.0419396233031,-1.7122391716892
65.5868565957143,-0.720314981963905
65.134909462728,-1.85895966572262
64.6860766154633,-2.51465942360629
64.2403365939419,-2.18675259738175
63.7976680860628,-3.15438805330306
63.3580499265825,-0.267326205114027
62.9214610961034,-2.17482830805103
62.5,-2.10270004971396
62.4878807200689,-2.14724613883326
62.057288067765,-2.73472497658774
61.6296625513294,-2.98446325981284
61.204983724767,-3.46478945331649
60.7832312829723,-1.90381825353229
60.3643850607587,-3.55954419530995
59.9484250318941,-2.97066697679052
59.5353313081437,-3.6554817793242
59.1250841383188,-3.65898027036114
58.8235294117647,-2.82712318343347
58.7176639073326,-1.80643869025395
58.3130511352622,-2.84928863695704
57.9112264764176,-2.79744446949952
57.5121707184161,-2.31222666429424
57.1158647812643,-3.65578131826161
56.7222897164454,-3.10717291313308
56.3314267060136,-2.84248320676512
55.9432570616938,-2.77928484535324
55.5577622239888,-2.53013587716263
55.5555555555556,-2.50703610589805
55.1749237612912,-1.95001338694412
54.7947233690029,-3.04900308895985
54.4171428686589,-3.10506746705219
54.0421642070592,-3.07646466876222
53.6697694554048,-3.25043917530938
53.2999408084409,-3.59030228714566
52.9326605836056,-1.94585067662207
52.6315789473684,-3.06189008867242
52.5679112201842,-3.19619751622055
52.2056752784698,-1.11718830335355
51.8459354389291,-3.30218713712263
51.488674501375,-3.55376834444094
51.1338753841433,-2.72089230864979
50.7815211232767,-2.43762734123451
50.4315948717136,-0.836480314536412
50.0840798984821,-3.33316506034695
50,-2.93697794692427
49.7389595879007,-3.33698784041571
49.3962174387832,-2.50518623120707
49.0558370636505,-2.75517439491277
48.7178021879463,-3.29572659554089
48.3820966492596,-3.21962340445124
48.0487043965513,-0.65713948285899
47.7176094893875,-3.00278886002819
47.6190476190476,-1.97135696268667
47.3887960971765,-2.32693118269044
47.0622484984128,-3.54648085894514
46.7379510799246,2.50562790583617
46.4158883361278,-2.10005301605544
46.0960448682843,-1.80910807092145
45.7784053837662,-2.89171227572528
45.462954695324,-2.95054041397911
45.4545454545455,-2.94573947210541
45.149677720361,-2.67411942115582
44.8385594802119,-2.08206882805693
44.5295850994266,-2.76792554265672
44.222739805059,7.20431266330595
