"data...1.","bfp_output.res"
12220.1056599999,-24.7990695911447
12235.9666670002,4.67556266961313
12237.9032180002,9.97289288852454
12238.908171,21.0316983746874
12243.0026850002,-21.8400490984265
12307.8585649999,71.0666835055002
12334.8146870001,-25.9213804767171
12536.1309139999,37.5203614565699
12537.0906480001,36.9355771292685
12538.048924,52.8552951848565
12573.0651850002,-33.5651507291465
12574.0020829998,-54.9921658137558
12575.0051270002,-32.3808837310454
12601.0029279999,36.9604037519727
12602.0445829998,11.2828863411398
12651.8701849999,77.3648692461554
12711.7517590001,-16.1440823586387
12712.8089470002,3.93407873521503
12925.044514,19.7350659244833
13071.8259140002,-125.490388742789
13303.018044,-94.0336715625796
13338.8544100001,-65.6698559732888
13340.104572,-22.5033032368395
13368.8945829999,2.7889989172177
13747.010278,1.88521990150536
15111.0354980002,36.3937024739962
15440.1281369999,80.0994700335368
15523.043414,79.4704842174643
15994.8675230001,-80.8572783344815
16165.1266089999,25.7212576850711
16585.1541550001,-3.37358247249171
16588.0586689999,36.192767600506
16639.9026270001,45.7423665005478
16909.1497450001,31.5534281084497
17291.1480089999,-8.21830551953719
17294.147072,-48.533183681865
17652.1447220002,71.8376249838364
17765.862338,-66.0430848525721
18029.1550810002,-71.0066532574639
