"data...1.","bfp_output.res"
12220.1056599999,17.1784267998834
12235.9666670002,41.3128216563799
12237.9032180002,38.829589878881
12238.908171,49.9617244245096
12243.0026850002,36.7166730565013
12307.8585649999,15.1244507822535
12334.8146870001,9.48739929440109
12536.1309139999,-79.9451407203266
12537.0906480001,-73.7564370329427
12538.048924,-63.5242873953869
12573.0651850002,3.48887008705104
12574.0020829998,-8.12347054702371
12575.0051270002,11.2008925246237
12601.0029279999,118.973640740503
12602.0445829998,86.1310034261049
12651.8701849999,44.7777543940492
12711.7517590001,-63.7176591210084
12712.8089470002,-19.9547979345017
12925.044514,-55.4772245443984
13071.8259140002,-18.5987441162959
13303.018044,104.833269792948
13338.8544100001,-76.0725910865395
13340.104572,-42.1456249660337
13368.8945829999,-21.9587378795501
13747.010278,-54.5456431296151
15111.0354980002,3.98595723297112
15440.1281369999,-21.4195139465398
15523.043414,-57.4237453443455
15994.8675230001,-64.334797478859
16165.1266089999,20.7739814975813
16585.1541550001,17.579838377058
16588.0586689999,62.7426837546221
16639.9026270001,-58.4574194415084
16909.1497450001,15.4423135225697
17291.1480089999,26.4438952473951
17294.147072,3.06189304396594
17652.1447220002,44.8103306608455
17765.862338,-5.5965751519615
18029.1550810002,11.3383916496557
