"data...1.","bfp_output.res"
12220.1056599999,29.266489893253
12235.9666670002,13.9426407375203
12237.9032180002,30.7079607902213
12238.908171,47.7704922010696
12243.0026850002,30.3832010039961
12307.8585649999,26.8446119225311
12334.8146870001,15.8795296543298
12536.1309139999,-69.9233598751415
12537.0906480001,-85.8090956797468
12538.048924,-58.7048058762798
12573.0651850002,3.56947813578355
12574.0020829998,-4.5628116222672
12575.0051270002,17.5984026949961
12601.0029279999,106.816365276296
12602.0445829998,69.8224763443101
12651.8701849999,55.2401737688267
12711.7517590001,-46.6336377729677
12712.8089470002,-19.743083670922
12925.044514,-54.7128014995141
13071.8259140002,-10.0319475515745
13303.018044,96.364885723796
13338.8544100001,-71.8612205679462
13340.104572,-45.1804575955094
13368.8945829999,-30.6496076447317
13747.010278,-51.0128758432187
15111.0354980002,0.0140593896559267
15440.1281369999,-14.7633299521842
15523.043414,-57.5894733694025
15994.8675230001,-57.6155824915601
16165.1266089999,23.8318063608493
16585.1541550001,20.8526602528134
16588.0586689999,68.6981296144762
16639.9026270001,-46.6560720501116
16909.1497450001,9.92699551155543
17291.1480089999,23.8590358509494
17294.147072,-10.1270342583019
17652.1447220002,32.0671917000706
17765.862338,-7.88263135284723
18029.1550810002,19.2812227291665
