"data...1.","bfp_output.res"
12220.1056599999,2.12399645156711
12235.9666670002,-21.330910450446
12237.9032180002,-21.1359911761419
12238.908171,-13.2863897298084
12243.0026850002,-67.434909634002
12307.8585649999,110.154869089632
12334.8146870001,38.7040417372464
12536.1309139999,-19.4217957765959
12537.0906480001,-12.9440022685512
12538.048924,5.65748854487993
12573.0651850002,-6.18610471218472
12574.0020829998,-13.6414507271411
12575.0051270002,-7.64031396872724
12601.0029279999,110.166435372539
12602.0445829998,75.4651657494678
12651.8701849999,64.5955069254487
12711.7517590001,15.1989784070684
12712.8089470002,41.2147864181425
12925.044514,-2.96473686520767
13071.8259140002,-172.716987431944
13303.018044,-38.4670067714796
13338.8544100001,-97.8511322381746
13340.104572,-63.5601428045811
13368.8945829999,-61.4474834917437
13747.010278,-27.637328661106
15111.0354980002,52.6885132406242
15440.1281369999,63.5979457749481
15523.043414,70.364604451217
15994.8675230001,-96.8568723839644
16165.1266089999,82.4478618688108
16585.1541550001,67.5541962810203
16588.0586689999,81.9795314915818
16639.9026270001,2.65011895474163
16909.1497450001,14.9024418570516
17291.1480089999,46.4685648777031
17294.147072,-5.16909767259494
17652.1447220002,62.6884620623969
17765.862338,-135.060102869084
18029.1550810002,-124.205364745744
