"bfp_output.P","bfp_output.logBF"
1000,-2.61306123861886
993.109181374979,-2.4753116264337
986.265846131283,-2.36189161295637
979.46966706954,-2.28732689855469
972.720319245055,-2.2609112920601
966.017479952265,-2.28520676555079
959.360828709315,-2.35650895404721
952.75004724273,-2.46657159359556
946.184819472201,-2.60457942215013
939.66483149547,-2.75872777948778
933.189771573324,-2.91732276429361
926.759330114689,-3.06965618484103
920.373199661823,-3.20690791315841
914.031074875623,-3.32306709841368
907.732652521023,-3.41556352864115
901.477631452492,-3.48522490685694
895.26571259964,-3.53542794448195
889.096598952916,-3.5706974387251
882.969995549409,-3.59521455058715
876.885609458743,-3.61161652914226
870.843149769073,-3.62027834911636
864.842327573172,-3.61918833019971
858.882855954625,-3.60462264775752
852.964449974103,-3.57280839000945
847.086826655741,-3.52228771329244
841.249704973612,-3.45574054858259
835.452805838287,-3.37975858892362
829.695852083491,-3.30249904039349
823.978568452852,-3.23100076323298
818.300681586739,-3.16997457685086
812.661920009195,-3.12237255764698
807.06201411495,-3.09093301754551
801.500696156541,-3.07971228876407
795.977700231499,-3.09447312532633
790.492762269642,-3.14033215191214
785.045620020451,-3.21608456627019
779.636013040523,-3.30965967585008
774.263682681127,-3.40232081749674
768.928372075831,-3.47948966623199
763.629826128224,-3.53651187669821
758.367791499719,-3.57601347891177
753.142016597437,-3.60300729772792
747.952251562182,-3.62200039877517
742.798248256492,-3.63611043496312
737.679760252773,-3.64704890949927
732.596542821523,-3.65529113447819
727.548352919623,-3.66047119822819
722.534949178721,-3.66244377354478
717.556091893692,-3.66241971627052
712.611543011175,-3.66221962154544
707.701066118189,-3.66262858975675
702.824426430835,-3.66328061905154
697.981390783066,-3.66340205346027
693.17172761554,-3.66224622972519
688.39520696455,-3.6591499849522
683.651600451024,-3.65334818220499
678.940681269611,-3.64353213307238
674.262224177835,-3.62724780003453
669.616005485322,-3.60068203887358
665.001803043112,-3.55944066660252
660.419396233031,-3.50005125283199
655.868565957143,-3.42145893077791
651.349094627281,-3.32653287465863
646.860766154633,-3.22370374192202
642.40336593942,-3.12744834655659
637.976680860628,-3.05506627515514
633.580499265825,-3.01884003188909
629.214610961035,-3.01776156038245
624.878807200689,-3.03581478568149
620.57288067765,-3.0490781629051
616.296625513294,-3.03730828755441
612.04983724767,-2.9943730127356
607.832312829723,-2.93316169985574
603.643850607587,-2.88142936390231
599.484250318941,-2.86921823802767
595.353313081437,-2.91506364818046
591.250841383188,-3.01792449163151
587.176639073326,-3.15449232809193
583.130511352622,-3.27957338060831
579.112264764176,-3.33583754265141
575.121707184161,-3.28293369873715
571.158647812643,-3.13052838530727
567.222897164454,-2.9349585868057
563.314267060136,-2.75991208075372
559.432570616938,-2.64607574841478
555.577622239888,-2.60608886876339
551.749237612913,-2.62836263038794
547.947233690029,-2.68151955237421
544.171428686589,-2.72642316052905
540.421642070592,-2.73604086675005
536.697694554048,-2.70821891239977
532.999408084409,-2.6631739265846
529.326605836056,-2.6318960291217
525.679112201842,-2.6393439896929
522.056752784698,-2.68555584867921
518.459354389291,-2.74184588381105
514.886745013749,-2.77212527659692
511.338753841433,-2.75725929211166
507.815211232767,-2.70327624494019
504.315948717136,-2.63866367382284
500.840798984821,-2.60335230222152
500,-2.60292384134088
497.389595879006,-2.62446887133084
493.962174387832,-2.69604430561936
490.558370636505,-2.79062715697502
487.178021879463,-2.8886828134723
483.820966492595,-2.99209127177873
480.487043965513,-3.11290958436181
477.176094893875,-3.24441968918255
473.887960971765,-3.33965717365437
470.622484984128,-3.32881543084495
467.379510799247,-3.15669112744031
464.158883361278,-2.80549336814574
460.960448682844,-2.3141442235899
457.784053837662,-1.79526876636613
454.62954695324,-1.39937379256259
451.49677720361,-1.21819029158957
448.385594802119,-1.23364084623897
445.295850994266,-1.36738957906497
442.22739805059,-1.55141279396387
439.180089259609,-1.75581137027971
436.153778920801,-1.97544035392259
433.14832233764,-2.20135027483819
430.16357581068,-2.4107701398038
427.199396630678,-2.58308950523171
424.255643071778,-2.71692858563405
421.332174384729,-2.82980340097945
418.428850790158,-2.94341872833486
415.545533471888,-3.07073641879712
412.682084570296,-3.21494779547821
409.838367175726,-3.37399751442139
407.014245321944,-3.53402862869386
404.209583979631,-3.64757136150881
401.424249049932,-3.62408256063643
398.658107358044,-3.33136203142977
395.911026646846,-2.62861766909058
393.182875570577,-1.56265946854192
390.473523688556,-0.609111775247309
387.782841458946,-0.278143531146593
385.110700232557,-0.478254065354814
382.4569722467,-0.668284255592975
379.821530619074,-0.0745427761295714
377.2042493417,2.13213642576459
374.605003274899,5.39138639898618
371.108016766958,7.46860480339111
369.46012051993,7.14137435281838
366.914237840249,5.68915358555454
364.385898376355,4.0368007849021
361.874981241128,3.66841376101728
359.381366380463,4.76414084278206
356.904934567523,5.5709527692015
354.445567397043,4.70480883558348
352.003147279668,1.82250885470917
349.577557436327,-1.61125848219786
347.168681892656,-3.43625895724623
344.776405473446,-3.49242421940765
342.400613797142,-2.81810395248616
340.041193270371,-2.0989804376495
337.698031082509,-1.49861507167345
335.371015200293,-0.94169716775941
333.333333333333,-0.465869711569449
333.060034362459,-0.406931315249476
330.764978074424,-0.0396196419642463
328.485736603004,-0.0902096539865438
326.222200971167,-0.638812450847136
323.97426295282,-1.21722034563798
321.741815067637,-1.25704517361943
319.524750575921,-0.709158978403774
317.322963473498,0.0900145535427912
315.136348486648,0.522630249490267
312.964801067075,0.0853450649707854
310.808217386907,-0.942113448712358
308.666494333727,-1.96479740727757
306.539529505653,-2.66891642408101
304.42722120643,-2.91802373815146
302.329468440578,-2.67001779058158
300.246170908555,-2.06147556167697
298.177229001967,-1.49339373278199
296.122543798804,-1.41658109122921
294.082017058706,-1.84466793407283
292.055551218275,-2.46931004581465
290.043049386399,-3.06669910977855
288.04441533963,-3.50794542821834
286.059553517574,-3.64032531965089
284.08836901833,-3.33887696580752
282.130767593947,-2.79021779677886
280.18665564592,-2.43732326295746
278.255940220713,-2.448075821464
276.338529005317,-2.69846739014535
274.434330322837,-3.02170267515701
272.543253128103,-3.3191724989406
270.665207003324,-3.53698977785423
268.800102153761,-3.64174220160391
266.947849403432,-3.66326621520174
265.108360190854,-3.66320662453405
263.281546564802,-3.65946188416951
261.467321180109,-3.59636773509221
259.665597293487,-3.36444480421379
257.87628875938,-2.96809278650557
256.099310025846,-2.60160549320976
254.334576130465,-2.39386320656846
252.582002696278,-2.41147215502543
250.841505927754,-2.46330761927434
250,-2.44026671640689
249.113002606779,-2.4082820697542
247.396410088681,-2.55582100678772
245.691646298279,-3.03825292986401
243.998629725955,-3.14406975237265
242.31727942376,-2.65832649399034
240.647515001542,-2.10254660853225
238.989256623105,-2.13416155195086
237.342425002387,-2.34286271046481
235.706941399673,-2.42272073208751
234.082727617829,-2.44161351650613
232.469705998565,-2.48346282104959
230.867799418717,-2.70005562408358
229.276931286565,-3.23218686620568
227.697025538168,-3.630619913936
226.128006633728,-3.35264613982688
224.569799553977,-2.41224459428956
223.022329796594,-1.18401559579838
221.485523372636,0.297402763759426
219.959306803008,1.71597738355779
218.443607114943,1.59673672191893
216.938351838519,-0.480494373837966
215.443469003188,-2.5286079442222
213.958887134342,-3.24983232995403
212.484535249888,-2.74702091597386
211.02034285686,-1.77917308739175
209.566239948043,-1.23692996663909
208.122156998634,-1.00893605034848
206.688024962908,-0.930333389512962
205.263775270925,-1.05793396942952
203.849339825246,-1.10323371587394
202.44465099768,-1.17807027498581
201.04964162605,-1.59662333494124
200,-2.2227557773496
199.664245010979,-2.47354601386554
198.288394912707,-3.43052589962631
196.922025547917,-3.46321066441323
195.565071586595,-2.74424582657813
194.217468148903,-1.84875995499929
192.879150802078,-1.61077957747541
191.550055557353,-2.55127339904991
190.230118866895,-2.88637720110888
188.919277620767,-2.50010127485894
187.617469143912,-2.87733407451936
186.324631193156,-2.91412962656112
185.04070195423,-2.69996805949749
183.765620038817,-1.44867371549052
182.499324481615,2.03010288189525
181.241754737424,3.18674575053523
179.992850678248,0.51336826206968
178.752552590424,-2.40035710193929
177.520801171764,-3.39750258559523
176.297537528721,-1.98307987008011
175.082703173572,-0.28686320427273
173.876240021625,0.379650364996839
172.678090388436,-0.954394670679174
171.488196987054,-2.79507029708615
170.306502925284,-3.38632095081477
169.132951702965,-2.87334125459504
167.967487209265,-1.73083818190262
166.810053720006,-0.832460306131092
166.666666666667,-0.745899320221421
165.660595894991,-0.149825127265539
164.519058775366,0.150883995225986
163.385387780986,-0.474530753197807
162.259528707809,-1.79320715287413
161.141427725302,-2.89312634993443
160.03103137387,-2.65905326492973
158.928286562298,-1.58110510019049
157.833140565212,-1.39770020618941
156.745541020559,-1.80863267807363
155.665435927106,-2.68153454214977
154.592773641948,-3.45133042371539
153.527502878042,-3.63770688496818
152.469572701757,-3.62935146192346
151.418932530435,-3.61713911530934
150.375532129974,-3.60614695607741
149.339321612425,-3.62781549271066
148.310251433611,-3.65647383194338
147.28827239075,-3.64299187371291
146.273335620113,-3.54235212185075
145.265392594678,-3.09161508870376
144.264395121816,-2.06450891401995
143.270295340983,-1.65993869786582
142.857142857143,-1.74904453982854
142.283045721435,-2.03279575441642
141.302599059953,-2.90304451511035
140.328908478587,-3.620698480281
139.361927422414,-1.81242097985118
138.401609657313,0.783581967523181
137.447909267754,3.4955179811828
136.500780654601,1.78758278443504
135.560178532937,-2.79826688241915
134.626057929891,-2.68264010333639
133.698374182495,1.02006262317564
132.777082935543,3.55341952240416
131.862140139475,-0.388745545168613
130.953502048267,-1.61699041473902
130.051125217341,-2.89630507254518
129.154966501488,-3.3372998750551
128.264983052806,-3.26697137302643
127.381132318648,-2.51855054383322
126.50337203959,-1.77422678741963
125.631660247412,-1.53807527012303
125,-0.33450342438682
124.765955263087,0.125443708132924
123.906215694792,-1.18623313436684
123.052400435926,-3.03177843624733
122.204468663149,-3.11740107893977
121.362379834424,0.358062664961484
120.526093687084,1.66146297030908
119.695570235904,-0.891237825873087
118.87076977119,-2.27569310321932
118.051652856881,-2.43750308962781
117.23818032866,-3.07158757318511
116.430313292088,-3.55001948648252
115.628013120738,-2.93358322834147
114.831241454351,-1.64893283411039
114.039960197003,-0.589554693936758
113.254131515281,-1.75370288541766
112.473717836475,-2.88358651755383
111.698681846782,-2.29006466028293
111.111111111111,-1.98259035008293
110.928986489522,-1.90207403638139
110.164594963366,-2.34961699594295
109.405470720574,-3.00983237971966
108.651577465254,-3.35945039250889
107.902879151618,-3.56176693709825
107.159339982267,-2.86155972679735
106.420924406472,-1.65078755652423
105.68759711848,0.938925198168666
104.959323055823,-0.716617704217906
104.23606739764,-3.23236168379718
103.517795563018,-0.732062424611722
102.804473209331,3.83916774664927
102.096066230605,1.1328897378286
101.392540755882,-3.13558862486336
100.693863147603,-2.52661614208109
100,-1.35240489518135
100,-1.35240489518132
99.310918137498,-1.58911263659582
98.6265846131283,-2.03396739770913
97.946966706954,-1.79236550131635
97.2720319245054,-2.17561897904711
96.6017479952265,-2.99934606967754
95.9360828709315,-3.63714775817361
95.2750047242729,-2.79272594752389
94.61848194722,-1.6584114953976
93.966483149547,-0.935765562114237
93.3189771573324,-1.64460451233181
92.6759330114688,-3.36145564053809
92.0373199661823,-3.44753660105008
91.4031074875623,-2.2842709541256
90.9090909090909,-0.956644500171147
90.7732652521023,-0.518371619794418
90.1477631452492,-0.997003681775605
89.526571259964,-3.51655997483619
88.9096598952916,-0.361129251381878
88.2969995549409,-0.984950933198017
87.6885609458743,-3.43646058071401
87.0843149769073,-0.0319425138962783
86.4842327573172,-0.264695971324254
85.8882855954625,-3.51444105448676
85.2964449974102,-2.52586543445643
84.7086826655741,-3.44674832129935
84.1249704973612,-3.6430344569738
83.5452805838287,-3.53895080573254
83.3333333333333,-3.48232189784225
82.9695852083491,-3.41994993787831
82.3978568452852,-1.89093041714859
81.8300681586739,-0.452269674130558
81.2661920009194,-3.07002825911551
80.706201411495,-1.52627708963198
80.150069615654,2.32725016613863
79.5977700231498,-2.38584063618772
79.0492762269642,-3.06311504408249
78.5045620020451,-0.738202409713447
77.9636013040523,-0.776949174136358
77.4263682681127,-2.40160452811632
76.9230769230769,-3.31150269084143
76.8928372075831,-3.21024235105905
76.3629826128224,-2.79560372424147
75.8367791499719,-3.63589287535695
75.3142016597437,-2.87781458157697
74.7952251562182,-1.98964647645131
74.2798248256491,-1.45828827687832
73.7679760252773,-3.03148243588809
73.2596542821523,-2.21173857155967
72.7548352919623,-3.40992751954847
72.2534949178722,-3.4710705794189
71.7556091893693,-1.7391628312997
71.4285714285714,1.27656578494292
71.2611543011175,-0.145278255273079
70.7701066118189,-3.53575861518949
70.2824426430835,3.29846123844554
69.7981390783066,-1.5370983498724
69.3171727615541,-3.4549788861418
68.839520696455,-2.97082272730044
68.3651600451024,-1.80677922477578
67.8940681269611,-2.35014906659277
67.4262224177834,-3.65710327177406
66.9616005485322,-2.43658045771518
66.6666666666667,-2.36962055121533
66.5001803043112,-1.90441952156503
66.0419396233031,-0.180225428338228
65.5868565957143,-3.28662347099539
65.134909462728,-3.2747958922835
64.6860766154633,-2.45736100356292
64.2403365939419,-1.48643314626134
63.7976680860628,-3.38708655388394
63.3580499265825,-2.04238256681189
62.9214610961034,-3.02084629759797
62.5,-0.833860586864044
62.4878807200689,-0.736119369139526
62.057288067765,-2.19823006647716
61.6296625513294,-3.33656203056183
61.204983724767,-3.31075234194212
60.7832312829723,-2.80199405169695
60.3643850607587,-2.54243269039416
59.9484250318941,-3.44498980938989
59.5353313081437,-2.96454414223946
59.1250841383188,-1.61402307889098
58.8235294117647,-1.8914300480305
58.7176639073326,-2.06919405402125
58.3130511352622,-3.34727726850867
57.9112264764176,-1.49484668729194
57.5121707184161,-2.29939412448494
57.1158647812643,-3.64987062129772
56.7222897164454,-3.43313291077912
56.3314267060136,-2.94187147842079
55.9432570616938,-2.94204542885337
55.5577622239888,-3.60084497098868
55.5555555555556,-3.60267995087566
55.1749237612912,-3.49218377953634
54.7947233690029,-3.30785480921117
54.4171428686589,-3.20038024748886
54.0421642070592,-3.5378177251345
53.6697694554048,-3.20314426556792
53.2999408084409,-0.685335292533675
52.9326605836056,-2.33172869773291
52.6315789473684,-3.27413591915275
52.5679112201842,-2.90187875161821
52.2056752784698,-1.99899503389038
51.8459354389291,-2.8302391713964
51.488674501375,-3.35698228857749
51.1338753841433,-0.476414388530979
50.7815211232767,-2.0180094039983
50.4315948717136,-2.23353813626151
50.0840798984821,-3.02642256837801
50,-2.89854562914565
49.7389595879007,-3.41942945417749
49.3962174387832,-2.89951677513629
49.0558370636505,-2.42164176833783
48.7178021879463,-2.25870501424471
48.3820966492596,-3.59560283106812
48.0487043965513,-3.18279865406326
47.7176094893875,-2.12386753381018
47.6190476190476,-1.65831235193609
47.3887960971765,-1.88883815696603
47.0622484984128,-3.55893930495189
46.7379510799246,3.22154980191774
46.4158883361278,-3.31335897973066
46.0960448682843,-2.00780032368247
45.7784053837662,-3.42519243266319
45.462954695324,-3.52591708369597
45.4545454545455,-3.52530168048331
45.149677720361,-1.08311261206925
44.8385594802119,-2.1577819860113
44.5295850994266,-3.34636574943873
44.222739805059,-1.71649034231047
43.9180089259609,-2.08665248530961
43.6153778920801,-3.41961950132061
43.4782608695652,-3.61398001844283
43.314832233764,-3.02948321274043
43.016357581068,-2.01162033202722
42.7199396630678,-3.45620444410819
42.4255643071778,-3.51729909694863
42.1332174384729,-3.29762959610938
41.8428850790158,0.1628090800583
41.6666666666667,-3.29598115182794
41.5545533471888,-1.69723596552434
41.2682084570295,-3.04289323734506
40.9838367175726,0.61760632513644
40.7014245321944,-3.52920322933341
40.4209583979631,-3.47957896837282
40.1424249049932,-1.42797261604225
40,-3.54521073484808
39.8658107358044,-2.36469883103662
39.5911026646846,-3.56187517325319
39.3182875570577,-3.506082459722
39.0473523688556,-1.80179988711297
38.7782841458946,-1.75999700561577
38.5110700232557,-2.49934864398336
38.4615384615385,-2.9892565866548
38.24569722467,-3.35134371079077
37.9821530619073,-0.855036473306693
37.72042493417,-3.58868347153229
37.4605003274899,1.0636507638623
37.2023668141307,-1.71797638371502
37.037037037037,-2.79491058925317
36.946012051993,-3.57286146476612
36.6914237840249,-3.63260191245014
36.4385898376355,-3.15487081637284
36.1874981241128,-1.32997120536227
35.9381366380463,-1.72311212252797
35.7142857142857,-2.41102936557395
35.6904934567523,-2.35010334234799
35.4445567397043,-3.05734268022384
35.2003147279668,-2.08723067477957
34.9577557436328,-3.1344568629505
34.7168681892656,-3.61372644899582
34.4827586206897,-3.21664679885368
34.4776405473446,-3.18419366207031
34.2400613797142,-3.5697674768423
34.0041193270371,-1.37680827095589
33.7698031082509,-2.54115915734421
33.5371015200293,-0.991840409315851
33.3333333333333,-3.61115036838519
33.3060034362459,-3.33990073424759
33.0764978074424,-1.79636734653415
32.8485736603004,-3.65943510729555
32.6222200971167,-2.65763835824877
32.397426295282,-1.92615702281388
32.258064516129,-2.72717922081632
32.1741815067637,0.372781442380263
31.9524750575921,0.0851436930645564
31.7322963473498,-2.96961448102236
31.5136348486648,-3.17321783021238
31.2964801067075,-3.27333391590944
31.25,-2.26976638538657
31.0808217386906,-2.23710845677841
30.8666494333727,-2.77114972744952
30.6539529505653,-2.42851628038612
30.442722120643,0.405855882670797
30.3030303030303,-2.55886028009318
30.2329468440578,0.18007022234274
30.0246170908555,-3.62627288528763
29.8177229001967,-1.97830820627406
29.6122543798804,-3.33869782724254
29.4117647058824,-2.58255833218775
29.4082017058706,-2.52867482968703
29.2055551218275,-0.755942812680028
29.0043049386399,-3.27605611865509
28.804441533963,-3.02576407041219
28.6059553517574,-3.17583403791861
28.5714285714286,-3.36281372894633
28.408836901833,-3.60603761785385
28.2130767593947,-2.96820284995594
28.018665564592,-3.45614914905765
27.8255940220712,-2.74477478339166
27.7777777777778,-3.22565484864505
27.6338529005317,-2.35138145429853
27.4434330322836,-3.35091416672894
27.2543253128103,-2.14717771830707
27.0665207003324,-0.981751450356806
27.027027027027,1.62268869568574
26.8800102153761,-2.58105412493061
26.6947849403432,-3.01744239492033
26.5108360190854,-2.53248604408999
26.3281546564802,-3.21309861807533
26.3157894736842,-2.92551503150532
26.1467321180109,-2.97609480131059
25.9665597293487,-2.18966944884603
25.787628875938,1.82393973646824
25.6410256410256,-1.7117212539088
25.6099310025846,-0.0944348816577003
25.4334576130465,-1.84414061624987
25.2582002696278,-0.0329306675274763
25.0841505927754,-0.258040888299216
25,1.38983290865592
24.9113002606779,-2.51320281279369
24.7396410088681,-3.62037756675978
24.5691646298279,-3.24067771587267
24.3998629725955,-3.16329147704739
24.390243902439,-3.44080204898999
24.231727942376,-2.38039423193613
24.0647515001542,0.139742027993056
23.8989256623105,-2.75689429205239
23.8095238095238,-3.49041656742674
23.7342425002387,-0.31569084992925
23.5706941399673,-3.17178976480623
23.4082727617829,-1.28107081491815
23.2558139534884,-2.25512697348865
23.2469705998565,-2.52657193544253
23.0867799418717,-2.52221759090583
22.9276931286565,-0.244070376050824
22.7697025538168,-1.59318656669405
22.7272727272727,-0.811455882011425
22.6128006633728,-2.89764750871025
22.4569799553977,-0.887177125366871
22.3022329796594,-1.66354979128588
22.2222222222222,-2.36405724452633
22.1485523372636,-0.658955716988014
21.9959306803007,-2.54098883044052
21.8443607114943,-3.05770415342631
21.7391304347826,-2.97479368730874
21.6938351838518,-3.18865435019422
21.5443469003188,-2.67347678079083
21.3958887134342,-1.38163914996037
21.2765957446809,-2.19851720249464
21.2484535249888,-3.44589543593018
21.102034285686,-2.94995903483173
20.9566239948043,-3.19053950449374
20.8333333333333,-2.97827352254843
20.8122156998634,-1.28830179459309
20.6688024962908,-3.39027647593265
20.5263775270925,-2.78014824545435
20.4081632653061,-2.90185595127435
20.3849339825246,-2.78916542909117
20.244465099768,-0.677652555242626
20.104964162605,-0.990728590619578
20,-3.32772600500725
19.9664245010979,-2.69021853055419
19.8288394912707,-3.37460069128737
19.6922025547917,-1.40110225680017
19.6078431372549,-3.20810736799047
19.5565071586595,-0.848653009903766
19.4217468148903,-0.671346977932369
19.2879150802078,-3.35159970479473
19.2307692307692,-3.10575768707296
19.1550055557353,-2.43997279935509
19.0230118866894,-2.59895854526071
18.8919277620767,-1.14804539725783
18.8679245283019,-1.94985353772413
18.7617469143912,-3.11631845218435
18.6324631193156,-3.43659604967048
18.5185185185185,-2.75493770136166
18.504070195423,-2.92152448109151
18.3765620038817,-3.32245084396031
18.2499324481615,-3.057619735643
18.1818181818182,-3.10012026694938
18.1241754737424,-1.24522211545418
17.9992850678248,-3.56895968788218
17.8752552590424,-3.11833617364153
17.8571428571429,-1.72788854800417
17.7520801171764,-3.0852242115978
17.6297537528721,-2.75016569373521
17.5438596491228,-2.14328463618532
17.5082703173572,-3.21705004324762
17.3876240021625,-3.25473864887952
17.2678090388436,-3.6155621262455
17.2413793103448,-2.3452716414791
17.1488196987054,-3.25742018657051
17.0306502925284,-1.59615688275489
16.9491525423729,-1.97515059373044
16.9132951702965,-3.13319220310178
16.7967487209265,-3.34164227037767
16.6810053720006,-2.8612660525374
16.6666666666667,-3.07067296390569
16.5660595894991,-1.98188180595973
16.4519058775366,-3.12413421504054
16.3934426229508,-3.38146593099598
16.3385387780986,-3.51781648163815
16.2259528707809,-3.45186542700336
16.1290322580645,-3.43063340136869
16.1141427725302,-1.79969776410116
16.003103137387,-3.59353683169682
15.8928286562298,-2.96566759389553
15.8730158730159,-2.17693777342044
15.7833140565212,-3.0560216348699
15.674554102056,-2.97394339699182
15.625,-1.34173703452783
15.5665435927106,-1.88884328105454
15.4592773641948,-3.2640027105789
15.3846153846154,-2.69220352024392
15.3527502878042,-1.911467379808
15.2469572701757,-2.99406804618443
15.1515151515152,1.00258210568318
15.1418932530435,-1.77513917462319
15.0375532129974,-1.42582627267934
14.9339321612425,0.565894575533709
14.9253731343284,-0.0104558254030662
14.831025143361,-2.44302669132862
14.728827239075,-2.76184493978028
14.7058823529412,-3.3701225441237
14.6273335620113,-2.98103189362144
14.5265392594678,-2.25024550088345
14.4927536231884,-3.65115839629892
14.4264395121816,-2.51234929711238
14.3270295340983,-1.70821569783053
14.2857142857143,-0.755535300328044
14.2283045721435,-1.9440436727571
14.1302599059953,-3.11030755311053
14.0845070422535,-0.933319797262906
14.0328908478587,1.23641159263012
13.9361927422414,-3.29747512248151
13.8888888888889,-2.05774655762367
13.8401609657313,-2.79758576623
13.7447909267754,-1.39008355277293
13.6986301369863,-1.07471269395806
13.6500780654601,-3.60176762296161
13.5560178532937,-1.30838617208975
13.5135135135135,-2.96720378840596
13.4626057929891,-3.07862515527189
13.3698374182495,-3.27231233096416
13.3333333333333,-1.00655623700005
13.2777082935543,-3.07140162282091
13.1862140139475,-3.44806754194182
13.1578947368421,-2.39689199730959
13.0953502048267,-0.674349776933194
13.0051125217341,-3.07649663276582
12.987012987013,-3.62882872402737
12.9154966501488,-2.86265214923425
