"data...1.","bfp_output.res"
12220.1056599999,38.5138734321903
12235.9666670002,32.7490805330684
12237.9032180002,38.1101463020431
12238.908171,46.4776762491978
12243.0026850002,10.4083935040917
12307.8585649999,32.8663638757023
12334.8146870001,4.49215780745602
12536.1309139999,-78.6891756444204
12537.0906480001,-81.2339157634312
12538.048924,-65.2220932910888
12573.0651850002,-2.23201391329952
12574.0020829998,-3.84049639508621
12575.0051270002,9.80244782536214
12601.0029279999,126.305839498974
12602.0445829998,78.4788193408555
12651.8701849999,50.2716593998583
12711.7517590001,-58.7770300768409
12712.8089470002,-30.6645416913746
12925.044514,-63.1910439171081
13071.8259140002,-20.4345216288404
13303.018044,122.613385979788
13338.8544100001,-70.2255183810568
13340.104572,-37.9343350481171
13368.8945829999,-31.5399519190063
13747.010278,-56.0513032425021
15111.0354980002,11.678327130784
15440.1281369999,-9.75636892024929
15523.043414,-58.277984909415
15994.8675230001,-58.0043289487576
16165.1266089999,22.07872758247
16585.1541550001,20.9335657896757
16588.0586689999,64.5695888619766
16639.9026270001,-61.6827709772813
16909.1497450001,21.1801877423966
17291.1480089999,20.9460484405502
17294.147072,-9.87982069378826
17652.1447220002,38.7523812360962
17765.862338,-3.93840871231529
18029.1550810002,9.60194163361673
