"bfp_output.P","bfp_output.logBF"
1000,-2.48618047728128
993.109181374979,-2.31568088688955
986.265846131283,-2.17525467824343
979.46966706954,-2.08309770787757
972.720319245055,-2.05092578632913
966.017479952265,-2.08180235377086
959.360828709315,-2.17049680581782
952.75004724273,-2.30558291757684
946.184819472201,-2.47202454626607
939.66483149547,-2.65341755483716
933.189771573324,-2.83374566026485
926.759330114689,-2.99891367210274
920.373199661823,-3.138267516862
914.031074875623,-3.2459373444904
907.732652521023,-3.32149098053163
901.477631452492,-3.3694158410408
895.26571259964,-3.39741741677362
889.096598952916,-3.41406999552724
882.969995549409,-3.42653832592215
876.885609458743,-3.43884405888512
870.843149769073,-3.45081327785193
864.842327573172,-3.45777687589109
858.882855954625,-3.45136917514658
852.964449974103,-3.42199068351756
847.086826655741,-3.36288968861016
841.249704973612,-3.27413361234717
835.452805838287,-3.1636595024771
829.695852083491,-3.04435199613284
823.978568452852,-2.92947754584459
818.300681586739,-2.82978027653651
812.661920009195,-2.75346516247081
807.06201411495,-2.70808084046946
801.500696156541,-2.70244955335412
795.977700231499,-2.74632151028753
790.492762269642,-2.84510828218098
785.045620020451,-2.99016555658822
779.636013040523,-3.15425189384676
774.263682681127,-3.30346484396047
768.928372075831,-3.41666636761822
763.629826128224,-3.49179130375749
758.367791499719,-3.53800656057957
753.142016597437,-3.56654082020681
747.952251562182,-3.58635356669121
742.798248256492,-3.60334961463208
737.679760252773,-3.62064070037216
732.596542821523,-3.63845060045117
727.548352919623,-3.65375662623678
722.534949178721,-3.66202035687736
717.556091893692,-3.66228339906989
712.611543011175,-3.6589087717319
707.701066118189,-3.65654176018493
702.824426430835,-3.65660346559191
697.981390783066,-3.65803923854461
693.17172761554,-3.65887161192425
688.39520696455,-3.65718704984068
683.651600451024,-3.65192391915114
678.940681269611,-3.64363442707063
674.262224177835,-3.63446702164792
669.616005485322,-3.62631439582405
665.001803043112,-3.61800937898739
660.419396233031,-3.60449436652767
655.868565957143,-3.57898871635588
651.349094627281,-3.53637398268885
646.860766154633,-3.47635098664135
642.40336593942,-3.40571088965451
637.976680860628,-3.33798671545851
633.580499265825,-3.28835237159462
629.214610961035,-3.26497588947252
624.878807200689,-3.26265507266423
620.57288067765,-3.26389868748721
616.296625513294,-3.24710090393021
612.04983724767,-3.19780722235897
607.832312829723,-3.11816712397738
603.643850607587,-3.02904441523524
599.484250318941,-2.96195226241162
595.353313081437,-2.94532159313023
591.250841383188,-2.99297219287653
587.176639073326,-3.09728858035013
583.130511352622,-3.22540700213365
579.112264764176,-3.32327039138017
575.121707184161,-3.33972879142443
571.158647812643,-3.26309809876629
567.222897164454,-3.13074859759633
563.314267060136,-2.99884342149486
559.432570616938,-2.9092518751655
555.577622239888,-2.87687265487643
551.749237612913,-2.88895535240256
547.947233690029,-2.91047116357084
544.171428686589,-2.90053876805716
540.421642070592,-2.83542988458528
536.697694554048,-2.72081995221908
532.999408084409,-2.58804870720801
529.326605836056,-2.48294527002975
525.679112201842,-2.44721822831486
522.056752784698,-2.49074447117818
518.459354389291,-2.57870712623982
514.886745013749,-2.65667441516264
511.338753841433,-2.68730342376495
507.815211232767,-2.6658939938146
504.315948717136,-2.61881783440408
500.840798984821,-2.5921629144933
500,-2.59377533974684
497.389595879006,-2.62450828815899
493.962174387832,-2.71873531224117
490.558370636505,-2.84735274948748
487.178021879463,-2.98313171889903
483.820966492595,-3.11717931726146
480.487043965513,-3.25214261321157
477.176094893875,-3.37816019751137
473.887960971765,-3.45216924141722
470.622484984128,-3.40638884011069
467.379510799247,-3.17598744199951
464.158883361278,-2.72307877718999
460.960448682844,-2.06955536925745
457.784053837662,-1.33666399965385
454.62954695324,-0.722234352691895
451.49677720361,-0.379012149084825
448.385594802119,-0.320224943710012
445.295850994266,-0.459670053012966
442.22739805059,-0.703665968886166
439.180089259609,-0.997065501382717
436.153778920801,-1.31603700296135
433.14832233764,-1.63950748068238
430.16357581068,-1.93594681577117
427.199396630678,-2.17634698208586
424.255643071778,-2.35315532324379
421.332174384729,-2.48479304637335
