"data...1.","bfp_output.res"
12220.1056599999,26.0435749283652
12235.9666670002,0.0195876409152334
12237.9032180002,18.9946265039707
12238.908171,32.5445971353956
12243.0026850002,14.7571665626556
12307.8585649999,12.9771985944017
12334.8146870001,28.9839674254163
12536.1309139999,-12.0707050982146
12537.0906480001,-7.96146883286565
12538.048924,-1.07014088745836
12573.0651850002,7.37477817856052
12574.0020829998,4.92571348145702
12575.0051270002,24.5406680681463
12601.0029279999,98.5796209956934
12602.0445829998,65.5024247030369
12651.8701849999,19.5119503448868
12711.7517590001,-55.8363897279924
12712.8089470002,-2.09578025030623
12925.044514,-30.7866997201218
13071.8259140002,-23.4037806501656
13303.018044,105.492617085721
13338.8544100001,-108.488271031308
13340.104572,-83.0024614215017
13368.8945829999,-79.7175878479347
13747.010278,-111.818372362645
15111.0354980002,59.7455653544584
15440.1281369999,33.8095573154251
15523.043414,-78.4878066860274
15994.8675230001,-161.470725874948
16165.1266089999,70.0716621266374
16585.1541550001,35.5306370394073
16588.0586689999,66.3030489942494
16639.9026270001,-119.673477947304
16909.1497450001,56.5020393984432
17291.1480089999,57.9486555353997
17294.147072,29.0268176330737
17652.1447220002,63.4369866771131
17765.862338,-96.2410803190824
18029.1550810002,38.8151897003536
