"data...1.","bfp_output.res"
12220.1056599999,30.206711787001
12235.9666670002,8.7755413872319
12237.9032180002,20.2990466599858
12238.908171,25.6316898741834
12243.0026850002,4.84526696919329
12307.8585649999,3.00372872278422
12334.8146870001,18.5476801854729
12536.1309139999,-25.7684507498261
12537.0906480001,-21.8435433314889
12538.048924,-6.86887129851766
12573.0651850002,6.48858593898967
12574.0020829998,1.95391222895432
12575.0051270002,21.0316687468157
12601.0029279999,106.035571565018
12602.0445829998,60.3909777810022
12651.8701849999,12.425330323359
12711.7517590001,-35.6200355017181
12712.8089470002,1.75815744114698
12925.044514,-24.7881414154745
13071.8259140002,-18.8840705284692
13303.018044,104.400197410833
13338.8544100001,-88.5497053834615
13340.104572,-58.5560585333633
13368.8945829999,-79.7088215926606
13747.010278,-112.835499626871
15111.0354980002,36.6121813433319
15440.1281369999,47.0850861428034
15523.043414,-67.3331009072863
15994.8675230001,-150.963102141576
16165.1266089999,67.8173332442138
16585.1541550001,28.4941424458839
16588.0586689999,63.3360356147859
16639.9026270001,-94.7368202536509
16909.1497450001,31.0187415046776
17291.1480089999,55.6525110942994
17294.147072,19.1234747130075
17652.1447220002,64.6991520246766
17765.862338,-77.8711479491867
18029.1550810002,23.7465398152881
