"data...1.","bfp_output.res"
12220.1056599999,-19.6648266351471
12235.9666670002,1.95273697441533
12237.9032180002,7.37497528518551
12238.908171,10.0620755153568
12243.0026850002,-22.4689796132958
12307.8585649999,65.5428683964917
12334.8146870001,-30.0174515173175
12536.1309139999,22.0619389161413
12537.0906480001,32.2141155892396
12538.048924,51.856900446809
12573.0651850002,-35.7232535166882
12574.0020829998,-44.3471025790718
12575.0051270002,-28.1965936128815
12601.0029279999,35.5977462519345
12602.0445829998,9.33508668747005
12651.8701849999,87.9761914080639
12711.7517590001,-17.992585643924
12712.8089470002,12.700578587338
12925.044514,25.3935098935746
13071.8259140002,-122.949748258984
13303.018044,-86.9489455278468
13338.8544100001,-72.1812640893764
13340.104572,-21.7529339784064
13368.8945829999,-11.4931203917229
13747.010278,3.99135053119026
15111.0354980002,57.2387660216716
15440.1281369999,112.507267909774
15523.043414,69.0878473466881
15994.8675230001,-72.1693568641346
16165.1266089999,14.5291149088104
16585.1541550001,-9.28669342108283
16588.0586689999,28.4412676676017
16639.9026270001,48.031905957912
16909.1497450001,40.9427551663365
17291.1480089999,-8.36074240371646
17294.147072,-47.9941358118877
17652.1447220002,68.5551646262156
17765.862338,-83.1564674935432
18029.1550810002,-70.9317473645266
