"data...1.","bfp_output.res"
12220.1056599999,24.0582421711511
12235.9666670002,20.2747765841042
12237.9032180002,34.1034128607239
12238.908171,45.0886124117008
12243.0026850002,31.4734403443898
12307.8585649999,10.9830768554844
12334.8146870001,-1.40024562439173
12536.1309139999,-67.7109063155719
12537.0906480001,-76.1114052867649
12538.048924,-52.9567415366882
12573.0651850002,-1.33856475385566
12574.0020829998,-0.287295594793203
12575.0051270002,17.6656766980972
12601.0029279999,109.420074990389
12602.0445829998,76.5957071690962
12651.8701849999,41.6968018717057
12711.7517590001,-40.4445925842357
12712.8089470002,-18.1047317595592
12925.044514,-45.2297904664281
13071.8259140002,-23.3810585828715
13303.018044,104.151857067307
13338.8544100001,-68.604249837854
13340.104572,-39.6842414129543
13368.8945829999,-23.737482886205
13747.010278,-46.2891852054446
15111.0354980002,2.55990860950752
15440.1281369999,-38.1707933727917
15523.043414,-46.9520728127612
15994.8675230001,-51.9411671103908
16165.1266089999,8.9143542385106
16585.1541550001,18.6197308981921
16588.0586689999,47.8053657626928
16639.9026270001,-57.0040689799964
16909.1497450001,13.5757046757019
17291.1480089999,36.9562421534246
17294.147072,15.3441859151332
17652.1447220002,43.3815147259433
17765.862338,-14.9224936952722
18029.1550810002,10.4634047431616
