"bfp_output.P","bfp_output.logBF"
1000,-0.168624603041773
993.109181374979,-0.0142648038330533
986.265846131283,0.0852896286281366
979.46966706954,0.131393563995251
972.720319245055,0.12897851446083
966.017479952265,0.0837254505586218
959.360828709315,-0.000750602589657312
952.75004724273,-0.124540434392695
946.184819472201,-0.29135813554647
939.66483149547,-0.50674496662135
933.189771573324,-0.774964999552462
926.759330114689,-1.09541166508843
920.373199661823,-1.45981046440302
914.031074875623,-1.8516124982007
907.732652521023,-2.24822308283371
901.477631452492,-2.62524289155398
895.26571259964,-2.96076484495345
889.096598952916,-3.23791844006562
882.969995549409,-3.44511211197804
876.885609458743,-3.57476099233504
870.843149769073,-3.62196818386799
864.842327573172,-3.58464554679578
858.882855954625,-3.46596225924444
852.964449974103,-3.27850852117448
847.086826655741,-3.04712437101871
841.249704973612,-2.80606423034022
835.452805838287,-2.58949803879828
829.695852083491,-2.4208835773431
823.978568452852,-2.3085303926402
818.300681586739,-2.24888097480105
812.661920009195,-2.23324604010998
807.06201411495,-2.25352519899574
801.500696156541,-2.30511145352052
795.977700231499,-2.38669449374246
790.492762269642,-2.49673743446091
785.045620020451,-2.62774712107152
779.636013040523,-2.76379667260009
774.263682681127,-2.88692799891718
768.928372075831,-2.98703961046852
763.629826128224,-3.06436520093397
758.367791499719,-3.12452625892426
753.142016597437,-3.17306859831431
747.952251562182,-3.212381576634
742.798248256492,-3.23984760287469
737.679760252773,-3.24598561698861
732.596542821523,-3.21431420888781
727.548352919623,-3.13070283679239
722.534949178721,-3.00765867585782
717.556091893692,-2.89409851632034
712.611543011175,-2.83588223760158
707.701066118189,-2.84150246055826
702.824426430835,-2.89636931716968
697.981390783066,-2.9849268091112
693.17172761554,-3.09633490679935
688.39520696455,-3.2204876674114
683.651600451024,-3.34171181239209
678.940681269611,-3.43480000131337
674.262224177835,-3.46935849511167
669.616005485322,-3.42448421167283
665.001803043112,-3.30193362267998
660.419396233031,-3.12295806056774
655.868565957143,-2.91396573494221
651.349094627281,-2.69730781743784
646.860766154633,-2.49186420449358
642.40336593942,-2.31707456265344
637.976680860628,-2.19354851313984
633.580499265825,-2.13814201332779
629.214610961035,-2.15751471511289
624.878807200689,-2.24645845028412
620.57288067765,-2.39198867592368
616.296625513294,-2.5779600380021
612.04983724767,-2.78594443156011
607.832312829723,-2.99361822154783
603.643850607587,-3.17466195686209
599.484250318941,-3.30132003468928
595.353313081437,-3.34653202248249
591.250841383188,-3.28356870827322
587.176639073326,-3.08747079912238
583.130511352622,-2.74801399236231
579.112264764176,-2.29842477372359
575.121707184161,-1.83511468793911
571.158647812643,-1.48044177376446
567.222897164454,-1.3042717462376
563.314267060136,-1.29680863422184
559.432570616938,-1.41140372070388
555.577622239888,-1.61011024336012
551.749237612913,-1.87522445480077
547.947233690029,-2.19497398988492
544.171428686589,-2.54377746572875
540.421642070592,-2.87543811356029
536.697694554048,-3.13003341988367
532.999408084409,-3.24179930877006
529.326605836056,-3.15023193891504
525.679112201842,-2.83163868311466
522.056752784698,-2.34116274831286
518.459354389291,-1.80648925059962
514.886745013749,-1.35202359050491
511.338753841433,-1.03538533055562
507.815211232767,-0.855593007829422
504.315948717136,-0.796318056472539
500.840798984821,-0.854756154344112
500,-0.887781190679372
497.389595879006,-1.04015979829607
493.962174387832,-1.35528783356203
490.558370636505,-1.78723657375074
487.178021879463,-2.30766859075105
483.820966492595,-2.85987200150729
480.487043965513,-3.3378287424518
477.176094893875,-3.60593887795998
473.887960971765,-3.58500267186947
470.622484984128,-3.31407268086373
467.379510799247,-2.90260131475325
464.158883361278,-2.45053355857651
460.960448682844,-2.02374511011207
457.784053837662,-1.66693658854875
454.62954695324,-1.41110514527873
451.49677720361,-1.27148483974563
448.385594802119,-1.25581713651588
445.295850994266,-1.3789347805651
442.22739805059,-1.65612722444664
439.180089259609,-2.06543469807304
436.153778920801,-2.52024792527753
433.14832233764,-2.91220742569568
430.16357581068,-3.18653072274212
427.199396630678,-3.35597391328063
424.255643071778,-3.46000117608828
421.332174384729,-3.52965459886364
418.428850790158,-3.57942810551007
415.545533471888,-3.61420985534069
412.682084570296,-3.6359933969296
409.838367175726,-3.64545052733468
407.014245321944,-3.64109501386242
404.209583979631,-3.61846429695704
401.424249049932,-3.56638462288974
398.658107358044,-3.46112160319215
395.911026646846,-3.27287570037698
393.182875570577,-3.00807114645734
390.473523688556,-2.75531227594397
387.782841458946,-2.60719833761898
385.110700232557,-2.54182408782718
382.4569722467,-2.43390586375649
379.821530619074,-2.08450286892652
377.2042493417,-1.35251422916418
374.605003274899,-0.604882950295585
372.023668141307,-0.45449040626779
369.46012051993,-0.901670671036622
366.914237840249,-1.59873224137474
364.385898376355,-1.89536526094416
361.874981241128,-0.919955804401705
359.381366380463,0.710909096904989
356.904934567523,1.47980035764885
354.445567397043,0.931570428825229
352.003147279668,-0.63381440980397
349.577557436327,-2.1630672811106
347.168681892656,-2.63777693269857
344.776405473446,-2.40883833059335
342.400613797142,-2.24005687674447
340.041193270371,-2.1866156732329
337.698031082509,-1.70202760346732
335.371015200293,-0.322170031706587
333.333333333333,1.51730934500107
333.060034362459,1.78368790786742
330.764978074424,3.81361833363311
328.485736603004,4.48046013679217
326.222200971167,2.83911380344479
323.97426295282,0.0637551517995592
321.741815067637,-1.91813936813927
319.524750575921,-2.57964822875301
317.322963473498,-2.08565318980352
315.136348486648,-0.771360893344148
312.964801067075,0.584346318231714
310.808217386907,1.1926002820931
308.666494333727,1.00014912659554
306.539529505653,0.362785756640553
304.42722120643,-0.207858795069352
302.329468440578,-0.0240231999450016
300.246170908555,1.36348446106782
298.177229001967,3.34920069976632
296.122543798804,4.12256641296132
294.082017058706,3.11760174353733
292.055551218275,1.80581689455285
290.043049386399,0.959044632159807
288.04441533963,0.181253720180867
286.059553517574,-0.378993645018777
284.08836901833,0.310303730529474
282.130767593947,2.36289479908796
280.18665564592,3.80738715490599
278.255940220713,3.03558771521795
276.338529005317,0.683759820413447
274.434330322837,-1.68121032438519
272.543253128103,-2.68460922978654
270.665207003324,-1.22775792943694
268.800102153761,2.86187573915648
266.947849403432,7.93611167905919
264.398832986803,11.3038235706373
263.281546564802,10.2255251855247
261.467321180109,5.38070747356672
259.665597293487,-0.547115185715067
257.87628875938,-3.50871593987007
256.099310025846,-2.79071812488511
254.334576130465,-0.387898673072224
252.582002696278,2.26695356393673
250.841505927754,4.4348564513919
250,4.97071267304888
249.113002606779,4.76290735428366
247.396410088681,1.2269378921889
245.691646298279,-2.74847996628194
243.998629725955,-3.34906985144463
242.31727942376,-2.53282258886459
240.647515001542,-1.6629263357628
238.989256623105,-1.1985208819923
237.342425002387,-1.59184430120909
235.706941399673,-2.40009964903411
234.082727617829,-1.80735866977654
232.469705998565,-0.368939375730615
230.867799418717,0.171043742358809
229.276931286565,-1.08835924227192
227.697025538168,-2.90364897225789
226.128006633728,-3.13496101122409
224.569799553977,-0.896373242317035
223.022329796594,3.06848465748529
221.485523372636,7.19789039516612
219.959306803008,8.30301998484829
218.443607114943,3.74646024118762
216.938351838519,-1.6395218876472
215.443469003188,-3.33907806463533
213.958887134342,-1.72003021513673
212.484535249888,1.33000182921395
211.02034285686,3.07038767259921
209.566239948043,1.88068363710427
208.122156998634,-0.508240952948664
206.688024962908,-2.41729223283401
205.263775270925,-2.89245846931102
203.849339825246,-2.35759589799421
202.44465099768,-2.20236470190157
201.04964162605,-2.89894539863406
200,-3.38105551337393
199.664245010979,-3.47219305748113
198.288394912707,-3.52462086007405
196.922025547917,-3.32794141141288
195.565071586595,-3.34987704313435
194.217468148903,-3.4466898607488
