"data...1.","bfp_output.res"
12220.1056599999,15.9767964999347
12235.9666670002,-31.6549901619914
12237.9032180002,-8.3473777884796
12238.908171,-2.85143421203918
12243.0026850002,14.4245549104215
12307.8585649999,25.4324996364993
12334.8146870001,16.7422031419891
12536.1309139999,21.8945396036566
12537.0906480001,27.6184033907539
12538.048924,35.6578135118985
12573.0651850002,24.6022682735929
12574.0020829998,19.0849140940414
12575.0051270002,49.8654977599948
12601.0029279999,45.7285144034711
12602.0445829998,7.75960911529409
12651.8701849999,-32.0537307407001
12711.7517590001,-29.0877833402207
12712.8089470002,21.0906858013329
12925.044514,-38.1683681226224
13071.8259140002,-66.7681709206685
13303.018044,39.7848964294483
13338.8544100001,-75.4301362002732
13340.104572,-45.6374668913807
13368.8945829999,-50.4951680943288
13747.010278,-54.7767977616857
15111.0354980002,53.3028722159868
15440.1281369999,54.0033773352674
15523.043414,-21.9295169072044
15994.8675230001,-76.3590253536253
16165.1266089999,31.0769447037462
16585.1541550001,6.89489615301538
16588.0586689999,34.4065866054168
16639.9026270001,-91.3965386363504
16909.1497450001,0.630208179790323
17291.1480089999,60.2863349650657
17294.147072,46.0113622784117
17652.1447220002,9.05409534279025
17765.862338,-33.0193201471514
18029.1550810002,-4.86295784585823
