"data...1.","bfp_output.res"
12220.1056599999,-10.4306686467723
12235.9666670002,2.59803418115333
12237.9032180002,4.80885851714189
12238.908171,22.0077442145838
12243.0026850002,-21.0827948305373
12307.8585649999,66.8269910303008
12334.8146870001,-31.4829224381474
12536.1309139999,34.2226489042674
12537.0906480001,45.2091603840342
12538.048924,53.6753241187404
12573.0651850002,-38.667985766068
12574.0020829998,-46.0549554135848
12575.0051270002,-37.1735263606411
12601.0029279999,31.7293786572652
12602.0445829998,1.92480049028329
12651.8701849999,92.6999294884959
12711.7517590001,-21.7686146726169
12712.8089470002,2.59773799595663
12925.044514,29.5087680276918
13071.8259140002,-135.076810031315
13303.018044,-91.5359121298329
13338.8544100001,-65.6535080653976
13340.104572,-23.180427097471
13368.8945829999,-9.95335890037748
13747.010278,-6.16466886749271
15111.0354980002,61.3383737651139
15440.1281369999,113.874811179782
15523.043414,58.342815245427
15994.8675230001,-94.2006003163046
16165.1266089999,41.5861461513175
16585.1541550001,-0.687546489078287
16588.0586689999,28.0346111475609
16639.9026270001,34.3568434435375
16909.1497450001,40.3092967768588
17291.1480089999,-16.1526396434148
17294.147072,-38.5107544713793
17652.1447220002,79.6364956764313
17765.862338,-89.315077650792
18029.1550810002,-68.5342900916595
