"data...1.","bfp_output.res"
12220.1056599999,11.568837513506
12235.9666670002,21.1674994780269
12237.9032180002,8.92769499481255
12238.908171,36.5848481069979
12243.0026850002,9.78465163531291
12307.8585649999,-7.00569730959069
12334.8146870001,20.1128024819982
12536.1309139999,-30.3897457456078
12537.0906480001,-26.1512682619459
12538.048924,-7.23765400637967
12573.0651850002,7.9205989303764
12574.0020829998,-2.40727334072017
12575.0051270002,19.2532064020243
12601.0029279999,116.634680489214
12602.0445829998,58.8057540856908
12651.8701849999,16.3356372419503
12711.7517590001,-29.6176496528597
12712.8089470002,4.67094667533274
12925.044514,-21.502483864876
13071.8259140002,-23.2495276364116
13303.018044,130.708216312968
13338.8544100001,-95.2295740002482
13340.104572,-64.7198646706756
13368.8945829999,-78.1148154899565
13747.010278,-117.185175466171
15111.0354980002,29.2135388240322
15440.1281369999,32.3702713296425
15523.043414,-70.4813635259907
15994.8675230001,-149.015134667859
16165.1266089999,79.3661868759482
16585.1541550001,32.8507025047902
16588.0586689999,66.5567132284759
16639.9026270001,-112.369478177063
16909.1497450001,42.2996631794713
17291.1480089999,60.4148552372972
17294.147072,36.3415542163402
17652.1447220002,64.0392769377604
17765.862338,-89.4913704712199
18029.1550810002,17.1705310667112
