"data...1.","bfp_output.res"
12220.1056599999,14.8267200871223
12235.9666670002,12.3601744392154
12237.9032180002,12.9459155940885
12238.908171,38.1367712081937
12243.0026850002,20.401312079236
12307.8585649999,0.454836952510959
12334.8146870001,25.220159789139
12536.1309139999,-9.82020325457415
12537.0906480001,-19.5231818759776
12538.048924,-2.46037633741162
12573.0651850002,14.8164962985011
12574.0020829998,5.17065237988754
12575.0051270002,27.7732044936765
12601.0029279999,92.4273360967281
12602.0445829998,55.2401944743833
12651.8701849999,12.3450838057724
12711.7517590001,-47.0067174547139
12712.8089470002,-7.05886220630691
12925.044514,-17.868630820939
13071.8259140002,-19.6952974635506
13303.018044,117.471373399688
13338.8544100001,-105.237812341944
13340.104572,-81.5136265356896
13368.8945829999,-80.1977013549222
13747.010278,-119.614750998467
15111.0354980002,38.0136067640606
15440.1281369999,53.5367370487375
15523.043414,-86.1318298348751
15994.8675230001,-162.193909418636
16165.1266089999,89.1955350202998
16585.1541550001,43.2518569997765
16588.0586689999,79.3093364913648
16639.9026270001,-110.347873667636
16909.1497450001,58.9965379161385
17291.1480089999,56.070298515936
17294.147072,20.4209632772099
17652.1447220002,58.8790633123272
17765.862338,-116.940515016785
18029.1550810002,37.1047439611248
