"data...1.","bfp_output.res"
12220.1056599999,19.4337273769424
12235.9666670002,16.5095117443652
12237.9032180002,15.9236179007421
12238.908171,23.1863366679409
12243.0026850002,17.8911981045594
12307.8585649999,0.801380170768425
12334.8146870001,27.4494921303194
12536.1309139999,-7.11727829422398
12537.0906480001,-14.7823446751327
12538.048924,2.01356745949124
12573.0651850002,10.3171858056694
12574.0020829998,-0.104984890544074
12575.0051270002,25.2728417324306
12601.0029279999,100.518735560614
12602.0445829998,61.3763989267354
12651.8701849999,7.02355377472577
12711.7517590001,-49.6298918990833
12712.8089470002,-4.37309284335879
12925.044514,-15.4470166530018
13071.8259140002,-15.9461278692306
13303.018044,111.849589206171
13338.8544100001,-99.5467145189732
13340.104572,-75.8765484269534
13368.8945829999,-83.7759948909788
13747.010278,-106.491114719081
15111.0354980002,25.6244197669721
15440.1281369999,22.0752509705035
15523.043414,-74.3636123630022
15994.8675230001,-155.586385517141
16165.1266089999,76.266645384102
16585.1541550001,39.1663190657027
16588.0586689999,62.4938876092319
16639.9026270001,-106.521678639351
16909.1497450001,46.9680552724067
17291.1480089999,54.5190482931766
17294.147072,28.078455888417
17652.1447220002,60.1661802268272
17765.862338,-88.8937809209438
18029.1550810002,42.6440831971777
