"data...1.","bfp_output.res"
12220.1056599999,31.1151825567777
12235.9666670002,14.1428102670352
12237.9032180002,19.7131898727112
12238.908171,27.1594275580837
12243.0026850002,17.4667722749537
12307.8585649999,-1.74409800028843
12334.8146870001,16.7073041141412
12536.1309139999,-20.0784147436407
12537.0906480001,-12.7823401727528
12538.048924,0.0105740670514933
12573.0651850002,4.02745181491355
12574.0020829998,2.90670391079675
12575.0051270002,11.0068555309808
12601.0029279999,110.878038648401
12602.0445829998,54.4303518213774
12651.8701849999,26.2434360827247
12711.7517590001,-36.5585026275821
12712.8089470002,13.8774610864166
12925.044514,-27.0317327932335
13071.8259140002,-28.4524521562143
13303.018044,112.811462078749
13338.8544100001,-102.200574039314
13340.104572,-82.5373082057031
13368.8945829999,-75.3346198861454
13747.010278,-119.899708333647
15111.0354980002,22.9044102009339
15440.1281369999,33.8290792551788
15523.043414,-71.4031998396149
15994.8675230001,-151.532071683037
16165.1266089999,65.928643671612
16585.1541550001,40.3892830952764
16588.0586689999,78.9490753809478
16639.9026270001,-117.364008407114
16909.1497450001,39.841171327068
17291.1480089999,63.7081633112439
17294.147072,31.8507535540239
17652.1447220002,64.9238697827723
17765.862338,-82.9792397576011
18029.1550810002,23.6439288301344
