"data...1.","bfp_output.res"
12220.1056599999,24.8006666794618
12235.9666670002,30.6040622843459
12237.9032180002,29.3912476748869
12238.908171,50.8110068088868
12243.0026850002,34.9545834416241
12307.8585649999,21.8005496396875
12334.8146870001,5.89173978662731
12536.1309139999,-78.2541655462461
12537.0906480001,-77.9590807450369
12538.048924,-59.3927858735341
12573.0651850002,0.972125055655987
12574.0020829998,-12.2412915776461
12575.0051270002,14.4210709323887
12601.0029279999,118.573312518532
12602.0445829998,86.9064651051185
12651.8701849999,41.9958732460437
12711.7517590001,-61.8112637094997
12712.8089470002,-19.6543414576166
12925.044514,-54.9518131367573
13071.8259140002,-23.6227359590862
13303.018044,103.915808360716
13338.8544100001,-61.8999788180977
13340.104572,-35.3441504972229
13368.8945829999,-25.0936600832473
13747.010278,-55.1683922928995
15111.0354980002,9.24433162353168
15440.1281369999,-21.0149810066685
15523.043414,-54.5287031694642
15994.8675230001,-61.335940018056
16165.1266089999,20.017158081611
16585.1541550001,22.7114884479981
16588.0586689999,47.8496094643387
16639.9026270001,-59.9373411391099
16909.1497450001,23.7521289850464
17291.1480089999,23.7256334152863
17294.147072,-0.255560716643359
17652.1447220002,43.879793336719
17765.862338,-7.4119319896399
18029.1550810002,12.8825250293146
