"bfp_output.P","bfp_output.logBF"
1000,-0.662359004832449
993.109181374979,-0.532412602284647
986.265846131283,-0.451351465174336
979.46966706954,-0.416795012882726
972.720319245055,-0.423261453472587
966.017479952265,-0.464912829259599
959.360828709315,-0.538169479664911
952.75004724273,-0.643169083552304
946.184819472201,-0.783632144611441
939.66483149547,-0.965184813532725
933.189771573324,-1.19250678828844
926.759330114689,-1.4660081177288
920.373199661823,-1.77916867357144
914.031074875623,-2.11780941563033
907.732652521023,-2.46194918060008
901.477631452492,-2.78959428185747
895.26571259964,-3.08072829494538
889.096598952916,-3.31982667446969
882.969995549409,-3.49631982686709
876.885609458743,-3.60365439353215
870.843149769073,-3.63824990823373
864.842327573172,-3.59963711684365
858.882855954625,-3.49246958257548
852.964449974103,-3.32971749059397
847.086826655741,-3.13433413041833
841.249704973612,-2.93595726199949
835.452805838287,-2.76244629121059
829.695852083491,-2.63139448041762
823.978568452852,-2.547453854295
818.300681586739,-2.50598005399889
812.661920009195,-2.49902521378813
807.06201411495,-2.52008230880913
801.500696156541,-2.5663404909019
795.977700231499,-2.63826077920633
790.492762269642,-2.73605545532139
785.045620020451,-2.85385347267133
779.636013040523,-2.97679103849115
774.263682681127,-3.0869985229305
768.928372075831,-3.17366915251615
763.629826128224,-3.23615005262443
758.367791499719,-3.27941848229515
753.142016597437,-3.30873503261388
747.952251562182,-3.32665879994174
742.798248256492,-3.33159083636344
737.679760252773,-3.31683644571138
732.596542821523,-3.27167737734741
727.548352919623,-3.19003693641251
722.534949178721,-3.08810099619732
717.556091893692,-3.00586330913999
712.611543011175,-2.97373713624195
707.701066118189,-2.99208998699974
702.824426430835,-3.04715691927681
697.981390783066,-3.12739695468418
693.17172761554,-3.22581117455796
688.39520696455,-3.33540520397831
683.651600451024,-3.44314334508202
678.940681269611,-3.52594434734676
674.262224177835,-3.55443301569552
669.616005485322,-3.50707285659673
665.001803043112,-3.38387296971176
660.419396233031,-3.20472346289757
655.868565957143,-2.99612737687361
651.349094627281,-2.78186000142763
646.860766154633,-2.5825893035829
642.40336593942,-2.41861912061189
637.976680860628,-2.30938030453869
633.580499265825,-2.26834670089773
629.214610961035,-2.29793752568035
624.878807200689,-2.38997928712701
620.57288067765,-2.53117046117658
616.296625513294,-2.70757043539798
612.04983724767,-2.90425518764568
607.832312829723,-3.10214512396841
603.643850607587,-3.27675609413312
599.484250318941,-3.40067983005236
595.353313081437,-3.44674042636846
591.250841383188,-3.3890066402027
587.176639073326,-3.20502039125652
583.130511352622,-2.88808620701691
579.112264764176,-2.47295078469663
575.121707184161,-2.0511127677709
571.158647812643,-1.73321451617839
567.222897164454,-1.57769679149005
563.314267060136,-1.57040110837702
559.432570616938,-1.66673637501965
555.577622239888,-1.83341214619072
551.749237612913,-2.05816772871322
547.947233690029,-2.33541274096931
544.171428686589,-2.64600395690619
540.421642070592,-2.94929784654685
536.697694554048,-3.18997945144762
532.999408084409,-3.30703370247603
529.326605836056,-3.24446600255545
525.679112201842,-2.97874254041455
522.056752784698,-2.55524241730974
518.459354389291,-2.08287132354912
514.886745013749,-1.66848107770475
511.338753841433,-1.36218534895313
507.815211232767,-1.16491494464479
504.315948717136,-1.06682175114743
500.840798984821,-1.07300912549756
500,-1.09218693215153
497.389595879006,-1.2001401520216
493.962174387832,-1.45589909070703
490.558370636505,-1.83011043697497
487.178021879463,-2.29872492299746
483.820966492595,-2.8145502228517
480.487043965513,-3.28492044039093
477.176094893875,-3.58212227781764
473.887960971765,-3.61904658880287
470.622484984128,-3.41383669492692
467.379510799247,-3.05589259046841
464.158883361278,-2.63451667116446
460.960448682844,-2.21370571608427
457.784053837662,-1.84168938802635
454.62954695324,-1.5549724263934
451.49677720361,-1.37258478485829
448.385594802119,-1.30314293368441
445.295850994266,-1.36313763122289
442.22739805059,-1.57648528852927
439.180089259609,-1.93854071068271
436.153778920801,-2.37871674002219
433.14832233764,-2.78913541707346
430.16357581068,-3.10024905021599
427.199396630678,-3.3076861023613
424.255643071778,-3.44067078482434
421.332174384729,-3.52804489966398
418.428850790158,-3.58680066097692
415.545533471888,-3.62493511564859
412.682084570296,-3.64571981924582
409.838367175726,-3.64886255684338
407.014245321944,-3.63104892987532
404.209583979631,-3.58646079520225
401.424249049932,-3.50094912299259
398.658107358044,-3.34532653919355
395.911026646846,-3.08959157298529
393.182875570577,-2.76134582477026
390.473523688556,-2.49079665177318
387.782841458946,-2.38926893738984
385.110700232557,-2.41645497079731
382.4569722467,-2.42920454665788
379.821530619074,-2.22131527938962
377.2042493417,-1.616853040679
374.605003274899,-0.899354487696608
372.023668141307,-0.666921432773147
369.46012051993,-0.985432981253193
366.914237840249,-1.52826603718203
364.385898376355,-1.63022731655026
361.874981241128,-0.446416734268733
359.381366380463,1.32716023491328
356.904934567523,2.14907272882447
354.445567397043,1.54617002181393
352.003147279668,-0.240377721618283
349.577557436327,-2.11074043560275
347.168681892656,-2.84307738655367
344.776405473446,-2.66320224185783
342.400613797142,-2.38075578941133
340.041193270371,-2.16304987739177
337.698031082509,-1.54937536800669
335.371015200293,-0.0891450875128426
333.333333333333,1.812774783672
333.060034362459,2.08860908293467
330.764978074424,4.2049121879726
328.485736603004,4.90303122328512
326.222200971167,3.14293449518418
323.97426295282,0.200868651091629
321.741815067637,-1.86020285215637
319.524750575921,-2.52089233903082
317.322963473498,-2.00343974040551
315.136348486648,-0.690758784447364
312.964801067075,0.633693992915018
310.808217386907,1.22181227361712
308.666494333727,1.0354760146913
306.539529505653,0.411606742161912
304.42722120643,-0.144034362219013
302.329468440578,0.0533650902192635
300.246170908555,1.41730990132077
298.177229001967,3.29518271337763
296.122543798804,3.92964925153605
294.082017058706,2.87321469714418
292.055551218275,1.55738277426484
290.043049386399,0.674919652834082
288.04441533963,-0.131641393951536
286.059553517574,-0.649963391472691
284.08836901833,0.122522295301441
282.130767593947,2.21916121017428
280.18665564592,3.66237433384039
278.255940220713,2.92626434463246
276.338529005317,0.645041830389023
274.434330322837,-1.69112581687757
272.543253128103,-2.75215547633395
270.665207003324,-1.47064625296583
268.800102153761,2.29802466779343
266.947849403432,6.96977408162646
264.398832986803,10.1123983054477
263.281546564802,9.17767957571336
261.467321180109,4.77526870562004
259.665597293487,-0.746542895296197
257.87628875938,-3.53647333139615
256.099310025846,-2.83822126369615
254.334576130465,-0.53666897775842
252.582002696278,2.01095623038738
250.841505927754,4.11368442871929
250,4.65685694522377
249.113002606779,4.50251708033735
247.396410088681,1.15556928753386
245.691646298279,-2.76404012998351
243.998629725955,-3.42743976888282
