"data...1.","bfp_output.res"
12220.1056599999,12.7001624504937
12235.9666670002,0.890400585916723
12237.9032180002,17.0783971034434
12238.908171,28.0986142304664
12243.0026850002,8.15817912531202
12307.8585649999,-4.15127808121451
12334.8146870001,26.3956325720173
12536.1309139999,-9.16433919912743
12537.0906480001,-6.32868178979152
12538.048924,-0.0250039316970287
12573.0651850002,3.90162571346082
12574.0020829998,-4.35607656406592
12575.0051270002,21.1102148095069
12601.0029279999,85.6322064922542
12602.0445829998,55.6598452567741
12651.8701849999,9.49435108019679
12711.7517590001,-25.5297432003081
12712.8089470002,1.76596524585239
12925.044514,-8.53913656894201
13071.8259140002,-19.7398318200139
13303.018044,121.071755497462
13338.8544100001,-102.753433864475
13340.104572,-77.1827820064973
13368.8945829999,-80.0252857965606
13747.010278,-107.58259297602
15111.0354980002,39.8075553233066
15440.1281369999,50.6924806575353
15523.043414,-79.752643023261
15994.8675230001,-149.825959436545
16165.1266089999,76.2337447684604
16585.1541550001,40.1712520368392
16588.0586689999,85.4832188627233
16639.9026270001,-124.025769295269
16909.1497450001,50.050149662844
17291.1480089999,57.0409541569425
17294.147072,31.1602493740729
17652.1447220002,61.6206069393302
17765.862338,-104.495144851109
18029.1550810002,18.2502013130688
