"data...1.","bfp_output.res"
12220.1056599999,11.4958584081778
12235.9666670002,-20.4283324399548
12237.9032180002,-29.3640016396921
12238.908171,-12.1962472662744
12243.0026850002,-64.1225351742023
12307.8585649999,117.999732069244
12334.8146870001,35.711136526058
12536.1309139999,-19.9772605438411
12537.0906480001,-12.6356683916947
12538.048924,5.1188552083313
12573.0651850002,-1.49096021413516
12574.0020829998,-11.7019237462455
12575.0051270002,-4.35662539607165
12601.0029279999,96.78977679748
12602.0445829998,71.2054122616873
12651.8701849999,57.9789536297449
12711.7517590001,6.61177818452961
12712.8089470002,32.7353096277666
12925.044514,1.67453585714702
13071.8259140002,-169.29701168154
13303.018044,-34.8362049201569
13338.8544100001,-96.2676509086741
13340.104572,-62.1692933394506
13368.8945829999,-50.6534093623241
13747.010278,-21.9046051382011
15111.0354980002,57.2839990558723
15440.1281369999,52.1832825292558
15523.043414,67.1970041187096
15994.8675230001,-99.8624349798802
16165.1266089999,78.5043298238925
16585.1541550001,66.1304701659992
16588.0586689999,94.7572015991909
16639.9026270001,-7.32369282462514
16909.1497450001,9.78151127898127
17291.1480089999,44.2359762534152
17294.147072,-10.01855470588
17652.1447220002,61.6952347121623
17765.862338,-109.666575589853
18029.1550810002,-131.31580144308
