"data...1.","bfp_output.res"
12220.1056599999,3.19684658117015
12235.9666670002,-8.94852756700767
12237.9032180002,-13.4968740584925
12238.908171,12.9228558990405
12243.0026850002,-12.4324027971755
12307.8585649999,23.0652232941525
12334.8146870001,68.1112625850777
12536.1309139999,-5.42390187995875
12537.0906480001,1.99038733926244
12538.048924,9.68056762901331
12573.0651850002,-8.68378860553386
12574.0020829998,-3.98298701415298
12575.0051270002,9.62885035534535
12601.0029279999,78.8237195943767
12602.0445829998,35.0804889336226
12651.8701849999,8.25757545986969
12711.7517590001,26.0002355661071
12712.8089470002,71.3989177749257
12925.044514,-42.7278644967112
13071.8259140002,46.0450589626115
13303.018044,87.0622867657981
13338.8544100001,-134.10967242467
13340.104572,-98.1064976664276
13368.8945829999,-83.0040892775548
13747.010278,-92.79422117988
15111.0354980002,2.04430058061135
15440.1281369999,1.05839827679844
15523.043414,-82.7750757588681
15994.8675230001,-50.9069886114995
16165.1266089999,31.8777328257182
16585.1541550001,20.3828777311604
16588.0586689999,54.3563931644859
16639.9026270001,-54.335367987199
16909.1497450001,11.5935169144172
17291.1480089999,37.5029777448355
17294.147072,0.456423000610307
17652.1447220002,30.9155665177512
17765.862338,-8.73693723769021
18029.1550810002,28.3252959211118
