"data...1.","bfp_output.res"
12220.1056599999,18.3270801052558
12235.9666670002,18.9412560158853
12237.9032180002,9.68897693838881
12238.908171,32.5366543839655
12243.0026850002,4.43930460649244
12307.8585649999,-4.1469033173471
12334.8146870001,20.472234000993
12536.1309139999,-14.7477174359174
12537.0906480001,-13.4782639574714
12538.048924,-10.100299206747
12573.0651850002,6.8608811252916
12574.0020829998,9.49039990557685
12575.0051270002,22.7031242940484
12601.0029279999,113.526677075068
12602.0445829998,48.9050584393208
12651.8701849999,16.5333233622096
12711.7517590001,-30.939001175153
12712.8089470002,12.2564766212017
12925.044514,-28.3301838381967
13071.8259140002,-19.9446418744219
13303.018044,103.689924362314
13338.8544100001,-106.538666220234
13340.104572,-69.0331123897595
13368.8945829999,-85.3368658110021
13747.010278,-107.984949795072
15111.0354980002,37.3833112103603
15440.1281369999,33.982150936773
15523.043414,-70.0602413524894
15994.8675230001,-138.260115555106
16165.1266089999,71.4449744068252
16585.1541550001,42.1306050144349
16588.0586689999,59.5994424667279
16639.9026270001,-114.11348681636
16909.1497450001,45.5075150919483
17291.1480089999,64.8983866704411
17294.147072,31.6544237269627
17652.1447220002,59.3133847991348
17765.862338,-92.8808440628709
18029.1550810002,20.7576979569831
