"bfp_output.P","bfp_output.logBF"
1000,-0.18183719143219
993.109181374979,-0.0515693415157541
986.265846131283,0.0290949141687706
979.46966706954,0.0624658687977631
972.720319245055,0.053136672409285
966.017479952265,0.00542576725671484
959.360828709315,-0.0788919557454149
952.75004724273,-0.201645104646967
946.184819472201,-0.367738392537073
939.66483149547,-0.583114223103034
933.189771573324,-0.851618800819845
926.759330114689,-1.17159340255342
920.373199661823,-1.53345306513158
914.031074875623,-1.91955835425618
907.732652521023,-2.30686149164752
901.477631452492,-2.67135817804474
895.26571259964,-2.99234893188783
889.096598952916,-3.2547929060061
882.969995549409,-3.44933367109403
876.885609458743,-3.57084862732337
870.843149769073,-3.61694497840424
864.842327573172,-3.58775444748188
858.882855954625,-3.48774920757442
852.964449974103,-3.32901471641996
847.086826655741,-3.13338970801423
841.249704973612,-2.92994337009888
835.452805838287,-2.74714432087709
829.695852083491,-2.60437558013281
823.978568452852,-2.50864901459347
818.300681586739,-2.4575302476053
812.661920009195,-2.44469025211596
807.06201411495,-2.46445232880573
801.500696156541,-2.51382106220144
795.977700231499,-2.59162516886503
790.492762269642,-2.69465383273605
785.045620020451,-2.81257027879392
779.636013040523,-2.92748596751853
774.263682681127,-3.02227529913595
768.928372075831,-3.08996231896632
763.629826128224,-3.13403757361577
758.367791499719,-3.16217236270854
753.142016597437,-3.18088093592855
747.952251562182,-3.19323671401439
742.798248256492,-3.19799113307259
737.679760252773,-3.18878872277305
732.596542821523,-3.15470860127065
727.548352919623,-3.08753710429205
722.534949178721,-2.9986567454457
717.556091893692,-2.92380381035049
712.611543011175,-2.8940782184372
707.701066118189,-2.91392859101459
702.824426430835,-2.97298599593931
697.981390783066,-3.06120650148265
693.17172761554,-3.17165460278438
688.39520696455,-3.29622609495423
683.651600451024,-3.41940890480533
678.940681269611,-3.51425673378896
674.262224177835,-3.54721845064553
669.616005485322,-3.49451458319849
665.001803043112,-3.35736221607423
660.419396233031,-3.15930305865329
655.868565957143,-2.93059716660316
651.349094627281,-2.69753503743585
646.860766154633,-2.48218865062948
642.40336593942,-2.30587057684464
637.976680860628,-2.18910218974697
633.580499265825,-2.14641695430223
629.214610961035,-2.18070423331467
624.878807200689,-2.28315802415745
620.57288067765,-2.43862851360954
616.296625513294,-2.6303657037739
612.04983724767,-2.84021233039551
607.832312829723,-3.04623797221721
603.643850607587,-3.22232336929762
599.484250318941,-3.34087998855311
595.353313081437,-3.37537474939178
591.250841383188,-3.30038350688666
587.176639073326,-3.09339034377053
583.130511352622,-2.74784227700986
579.112264764176,-2.30083715468136
575.121707184161,-1.85004565024634
571.158647812643,-1.51404921487638
567.222897164454,-1.35589797797898
563.314267060136,-1.3607164565448
559.432570616938,-1.48041526444502
555.577622239888,-1.67784934676571
551.749237612913,-1.93666043219461
547.947233690029,-2.2463758074556
544.171428686589,-2.58294721714749
540.421642070592,-2.90241877252093
536.697694554048,-3.14805804928276
532.999408084409,-3.25816004423306
529.326605836056,-3.17633138185398
525.679112201842,-2.88070709839065
522.056752784698,-2.42293082711178
518.459354389291,-1.92201242660384
514.886745013749,-1.4937477884758
511.338753841433,-1.19210982797359
507.815211232767,-1.01704333495278
504.315948717136,-0.954093185291792
500.840798984821,-1.00029863162946
500,-1.0288156778585
497.389595879006,-1.16266911668022
493.962174387832,-1.44259749749603
490.558370636505,-1.82962647116188
487.178021879463,-2.30248142398205
483.820966492595,-2.81591689669168
480.487043965513,-3.27762552959914
477.176094893875,-3.5607171454671
473.887960971765,-3.58140760226457
470.622484984128,-3.36298051259292
467.379510799247,-2.99958520303992
464.158883361278,-2.58393840148237
460.960448682844,-2.18190205650022
457.784053837662,-1.84075420374485
454.62954695324,-1.59204056897864
451.49677720361,-1.44749843429771
448.385594802119,-1.40923441600834
445.295850994266,-1.48870671746904
442.22739805059,-1.70562248567931
439.180089259609,-2.05393814293962
436.153778920801,-2.46816505078074
433.14832233764,-2.85053467510512
430.16357581068,-3.13959305646888
427.199396630678,-3.333166678164
424.255643071778,-3.45860199551889
421.332174384729,-3.54202838792052
418.428850790158,-3.59868793713504
415.545533471888,-3.63592847015949
412.682084570296,-3.65690465064996
409.838367175726,-3.66148485480572
407.014245321944,-3.64750796972491
404.209583979631,-3.61218908551238
401.424249049932,-3.54531205480826
398.658107358044,-3.42041363867737
395.911026646846,-3.20433051814167
393.182875570577,-2.90673785589966
390.473523688556,-2.63024617612642
387.782841458946,-2.48042928978047
385.110700232557,-2.43927489848006
382.4569722467,-2.39268486473635
379.821530619074,-2.17769775691969
377.2042493417,-1.686900719842
374.605003274899,-1.20018083160853
372.023668141307,-1.17106422060602
369.46012051993,-1.58784712209104
366.914237840249,-2.14303727301099
364.385898376355,-2.20134813113115
361.874981241128,-0.986516668210366
359.381366380463,0.736539878875893
356.904934567523,1.50653232045899
354.445567397043,0.992352299763913
352.003147279668,-0.514629484859465
349.577557436327,-2.07529932420008
347.168681892656,-2.70514690314381
344.776405473446,-2.64114506068058
342.400613797142,-2.54210117800117
340.041193270371,-2.45327074218808
337.698031082509,-1.88571480194023
335.371015200293,-0.426425951457627
333.333333333333,1.49091473486231
333.060034362459,1.77104580441129
330.764978074424,3.97902494337187
328.485736603004,4.92798980073512
326.222200971167,3.47147494460315
323.97426295282,0.626049327227425
321.741815067637,-1.52811247156167
319.524750575921,-2.32816108870294
317.322963473498,-1.92475754220829
315.136348486648,-0.685304334208364
312.964801067075,0.597701006684408
310.808217386907,1.17437303543354
308.666494333727,1.02276033934978
306.539529505653,0.470968852986307
304.42722120643,-0.0170821925902755
302.329468440578,0.235924048900036
300.246170908555,1.6914988677995
298.177229001967,3.71250283669891
296.122543798804,4.43405860292389
294.082017058706,3.38058988028623
292.055551218275,2.15400223461423
290.043049386399,1.47790241384231
288.04441533963,0.792440082024418
286.059553517574,0.180208541949743
284.08836901833,0.739092490147688
282.130767593947,2.64021759378172
280.18665564592,3.91239388660857
278.255940220713,2.98011488014526
276.338529005317,0.578243621148251
