"data...1.","bfp_output.res"
12220.1056599999,20.1178674170314
12235.9666670002,8.81343118215773
12237.9032180002,15.954781364293
12238.908171,26.1537985144723
12243.0026850002,7.35660829350672
12307.8585649999,-3.84244727550595
12334.8146870001,29.0816098725354
12536.1309139999,-19.7392257788997
12537.0906480001,-16.7282603834474
12538.048924,4.68536350039722
12573.0651850002,11.6486128440129
12574.0020829998,-8.52480908031794
12575.0051270002,19.8307960180691
12601.0029279999,100.01353894016
12602.0445829998,63.0134367814399
12651.8701849999,12.2607390892381
12711.7517590001,-28.1412924784026
12712.8089470002,3.86232034255863
12925.044514,-23.5155894908276
13071.8259140002,-21.6236836114704
13303.018044,137.510899903096
13338.8544100001,-115.276942192329
13340.104572,-79.0905867693973
13368.8945829999,-79.0799392662602
13747.010278,-116.657182921461
15111.0354980002,43.0639819766839
15440.1281369999,39.0148269349356
15523.043414,-74.2618776443796
15994.8675230001,-165.164415171981
16165.1266089999,85.0321148320509
16585.1541550001,42.0493721414614
16588.0586689999,65.9106916897153
16639.9026270001,-123.692095155231
16909.1497450001,53.0051829876684
17291.1480089999,67.8396976651247
17294.147072,44.4818772948011
17652.1447220002,74.6769464337194
17765.862338,-123.437585195521
18029.1550810002,22.7243526298535
