"data...1.","bfp_output.res"
12220.1056599999,30.3614049771302
12235.9666670002,27.9521457900403
12237.9032180002,27.2525158482047
12238.908171,23.2127922578152
12243.0026850002,22.3191810285783
12307.8585649999,21.0714804465565
12334.8146870001,19.1248636719913
12536.1309139999,-81.1417508800101
12537.0906480001,-84.1209982595422
12538.048924,-72.3860634921793
12573.0651850002,-6.06945732332631
12574.0020829998,-10.6243785096524
12575.0051270002,8.46693767645659
12601.0029279999,115.544238537755
12602.0445829998,81.4513134827003
12651.8701849999,54.7993940770911
12711.7517590001,-46.7287050915244
12712.8089470002,-7.21863472830724
12925.044514,-53.6050263430316
13071.8259140002,-13.7757115051809
13303.018044,136.597716139333
13338.8544100001,-75.3990530280222
13340.104572,-47.4641263576537
13368.8945829999,-28.5436304214143
13747.010278,-45.1635407090238
15111.0354980002,24.2537874704767
15440.1281369999,-18.2691522380592
15523.043414,-57.5684759470493
15994.8675230001,-57.8941083135644
16165.1266089999,18.2742638745246
16585.1541550001,25.7007583329491
16588.0586689999,79.1214672008633
16639.9026270001,-69.5101675069268
16909.1497450001,-3.18000850395184
17291.1480089999,30.0867291895995
17294.147072,-0.147668651038387
17652.1447220002,34.0584004761324
17765.862338,-3.49194140122344
18029.1550810002,1.95666094443402
