"data...1.","bfp_output.res"
12220.1056599999,32.2800432365708
12235.9666670002,15.3707950979294
12237.9032180002,27.2679616788096
12238.908171,41.2745858158489
12243.0026850002,24.9380715009615
12307.8585649999,22.156477717156
12334.8146870001,16.8918214068095
12536.1309139999,-69.8044043893181
12537.0906480001,-67.2106341059635
12538.048924,-62.5095125127747
12573.0651850002,-1.96690244089243
12574.0020829998,-8.91555648642581
12575.0051270002,13.16702669114
12601.0029279999,111.96515991758
12602.0445829998,70.2295963749632
12651.8701849999,55.3401502552775
12711.7517590001,-47.7135026542745
12712.8089470002,-15.1367983037634
12925.044514,-56.2914027935463
13071.8259140002,-5.45661240940806
13303.018044,106.627239840376
13338.8544100001,-72.8515746450498
13340.104572,-41.5923381182527
13368.8945829999,-31.4922472924103
13747.010278,-52.4642396494431
15111.0354980002,-5.10495799326586
15440.1281369999,-18.0209696498637
15523.043414,-50.0576937338005
15994.8675230001,-61.3835122629105
16165.1266089999,20.1721400560489
16585.1541550001,17.334810538305
16588.0586689999,56.8681521295015
16639.9026270001,-54.4369864295869
16909.1497450001,17.6283993556291
17291.1480089999,19.5404453262187
17294.147072,-0.683228598261593
17652.1447220002,36.8509323873858
17765.862338,6.12580602044243
18029.1550810002,10.1644538898244
