"data...1.","bfp_output.res"
12220.1056599999,21.7653516462217
12235.9666670002,15.047290677814
12237.9032180002,35.007781252441
12238.908171,41.5927127624796
12243.0026850002,33.9010646135504
12307.8585649999,13.2835586961768
12334.8146870001,7.82478109401875
12536.1309139999,-77.9674582076507
12537.0906480001,-75.4324391635161
12538.048924,-55.9750297193471
12573.0651850002,9.3056167726579
12574.0020829998,9.0789863188493
12575.0051270002,26.6179476399345
12601.0029279999,103.18605023128
12602.0445829998,78.2034534956335
12651.8701849999,45.4483925824272
12711.7517590001,-58.5692271889895
12712.8089470002,-22.1594653907361
12925.044514,-55.781065519576
13071.8259140002,-9.21542352461109
13303.018044,98.5213802419385
13338.8544100001,-72.2930261867672
13340.104572,-37.4859518477168
13368.8945829999,-30.9743410790648
13747.010278,-50.7574133965351
15111.0354980002,7.67665425253529
15440.1281369999,-16.9533748255454
15523.043414,-52.4982782611872
15994.8675230001,-49.2344915527726
16165.1266089999,29.9703684663855
16585.1541550001,23.57196152577
16588.0586689999,50.5867114389192
16639.9026270001,-57.5875738555482
16909.1497450001,14.423132922325
17291.1480089999,24.7660503592048
17294.147072,-6.89720476340838
17652.1447220002,29.2928328540389
17765.862338,-2.65234887816793
18029.1550810002,12.5668613555349
