"data...1.","bfp_output.res"
12220.1056599999,29.9995320557611
12235.9666670002,24.9074703318667
12237.9032180002,38.255493639578
12238.908171,50.2083069443243
12243.0026850002,25.1296410055212
12307.8585649999,28.9449087142422
12334.8146870001,18.6490108393795
12536.1309139999,-82.0024167772988
12537.0906480001,-84.7518543984558
12538.048924,-67.0925712392642
12573.0651850002,4.35588711546093
12574.0020829998,3.61889807511156
12575.0051270002,12.1905544391039
12601.0029279999,113.420207491605
12602.0445829998,79.4782744548835
12651.8701849999,52.4110608885901
12711.7517590001,-59.0714216907887
12712.8089470002,-5.14248896280375
12925.044514,-59.5125707454589
13071.8259140002,-10.4895623092261
13303.018044,98.8404117560214
13338.8544100001,-78.9860263339022
13340.104572,-49.860705439555
13368.8945829999,-30.5665583345132
13747.010278,-52.4156294485861
15111.0354980002,2.1202787278119
15440.1281369999,-29.9998106649663
15523.043414,-60.7063462028575
15994.8675230001,-73.7200953732415
16165.1266089999,33.198647959555
16585.1541550001,23.0770201628991
16588.0586689999,77.3788938452091
16639.9026270001,-61.5955944394039
16909.1497450001,9.29603324442402
17291.1480089999,33.955620362781
17294.147072,-1.85649618690806
17652.1447220002,34.8391759716501
17765.862338,5.86452341729763
18029.1550810002,6.86901273956919
