"data...1.","bfp_output.res"
12220.1056599999,31.4035548878028
12235.9666670002,2.55151976160414
12237.9032180002,11.8713204061496
12238.908171,25.1609409568791
12243.0026850002,-0.556091315859703
12307.8585649999,-0.161889103856083
12334.8146870001,26.3910442332181
12536.1309139999,-8.5730098056556
12537.0906480001,-7.23686018197714
12538.048924,4.74476473876439
12573.0651850002,11.7114713867932
12574.0020829998,5.85141328198824
12575.0051270002,30.6464250356485
12601.0029279999,89.7844919579211
12602.0445829998,63.5582129508057
12651.8701849999,11.0535396107134
12711.7517590001,-45.3382947053924
12712.8089470002,-1.26451307974548
12925.044514,-22.9781159895183
13071.8259140002,-21.9534871536944
13303.018044,130.112685498023
13338.8544100001,-102.268823506097
13340.104572,-80.3196213301953
13368.8945829999,-81.2327730444531
13747.010278,-116.769908629894
15111.0354980002,33.8674841516422
15440.1281369999,41.6254144649856
15523.043414,-83.8805268942597
15994.8675230001,-175.403172531383
16165.1266089999,85.5299511099984
16585.1541550001,39.5244905144136
16588.0586689999,78.6466654637425
16639.9026270001,-120.802225003643
16909.1497450001,69.4144321834829
17291.1480089999,62.0350843915794
17294.147072,30.0930520901311
17652.1447220002,58.4698991722717
17765.862338,-113.738718152865
18029.1550810002,37.4441962468009
