"data...1.","bfp_output.res"
12220.1056599999,25.4739099533898
12235.9666670002,16.3269218873813
12237.9032180002,28.9784143733425
12238.908171,52.8964762824824
12243.0026850002,23.7029101296371
12307.8585649999,12.802446655591
12334.8146870001,7.30785611028573
12536.1309139999,-74.4282609260118
12537.0906480001,-78.4852207576283
12538.048924,-57.7271370395403
12573.0651850002,0.110372041880151
12574.0020829998,-5.24234174844847
12575.0051270002,19.3554838549384
12601.0029279999,117.658549008633
12602.0445829998,75.8871305821763
12651.8701849999,30.9239262626043
12711.7517590001,-48.9410754560401
12712.8089470002,-14.4830238395072
12925.044514,-49.6218698240037
13071.8259140002,-11.7179514055378
13303.018044,114.711425475064
13338.8544100001,-66.29333136511
13340.104572,-34.7514231828747
13368.8945829999,-26.471030651874
13747.010278,-54.763968567426
15111.0354980002,-4.41528824043269
15440.1281369999,-20.4747170888892
15523.043414,-45.2517190636042
15994.8675230001,-58.4175579292341
16165.1266089999,25.5333781903893
16585.1541550001,16.5304166306789
16588.0586689999,57.1601436508064
16639.9026270001,-49.2061112448946
16909.1497450001,13.3464983544189
17291.1480089999,25.004583798412
17294.147072,-6.75410844609495
17652.1447220002,34.9567808376765
17765.862338,-4.88644436373377
18029.1550810002,12.4247938511175
