"data...1.","bfp_output.res"
12220.1056599999,21.5582081604882
12235.9666670002,26.6895735732471
12237.9032180002,23.4292535029908
12238.908171,45.1387497427366
12243.0026850002,30.165854529239
12307.8585649999,12.7474722891203
12334.8146870001,14.9355574391464
12536.1309139999,-73.433168869498
12537.0906480001,-74.9292529252274
12538.048924,-66.5389386797268
12573.0651850002,-2.0585295469361
12574.0020829998,-8.73833687158927
12575.0051270002,13.2846932071755
12601.0029279999,118.000113389092
12602.0445829998,71.819774447121
12651.8701849999,46.9215524708607
12711.7517590001,-32.2301137014902
12712.8089470002,-11.0666512860073
12925.044514,-42.9398296015473
13071.8259140002,-18.5348097716206
13303.018044,98.1308515890297
13338.8544100001,-72.0904656472946
13340.104572,-40.4951712170692
13368.8945829999,-30.6937857173365
13747.010278,-50.5671254918589
15111.0354980002,6.38553092152281
15440.1281369999,-32.0234497542916
15523.043414,-48.7958755865364
15994.8675230001,-50.5133035099934
16165.1266089999,13.8105633450309
16585.1541550001,24.7283046410842
16588.0586689999,57.8990817124066
16639.9026270001,-54.9471172094178
16909.1497450001,7.98009846846958
17291.1480089999,42.5836781167077
17294.147072,14.142824129046
17652.1447220002,25.3671239652872
17765.862338,-14.0143886360237
18029.1550810002,7.82559086929479
