"data...1.","bfp_output.res"
12220.1056599999,27.699208274199
12235.9666670002,13.1111266682256
12237.9032180002,12.6619812354738
12238.908171,29.4384294286456
12243.0026850002,6.20094581704143
12307.8585649999,3.53217567370848
12334.8146870001,26.2145185529598
12536.1309139999,-13.3156405028658
12537.0906480001,-9.53280541160711
12538.048924,-8.65027924695551
12573.0651850002,4.74613522716845
12574.0020829998,-2.11621564899633
12575.0051270002,19.8954030023806
12601.0029279999,86.7740931058088
12602.0445829998,53.7652595074214
12651.8701849999,22.1140261471055
12711.7517590001,-23.79684336632
12712.8089470002,1.35043619493808
12925.044514,-25.373444447272
13071.8259140002,-19.7565347848258
13303.018044,105.157071958294
13338.8544100001,-98.5355917703573
13340.104572,-68.3111971619574
13368.8945829999,-79.4524652440923
13747.010278,-107.197006393402
15111.0354980002,36.8239130688889
15440.1281369999,27.3693475058808
15523.043414,-73.3925458357908
15994.8675230001,-144.161173274929
16165.1266089999,70.9940052975535
16585.1541550001,40.41381229954
16588.0586689999,65.7928210332484
16639.9026270001,-128.285327038559
16909.1497450001,52.61483854586
17291.1480089999,62.483422977999
17294.147072,35.7209953861011
17652.1447220002,72.9088908539334
17765.862338,-97.6543956091482
18029.1550810002,20.8755876688983
