"data...1.","bfp_output.res"
12220.1056599999,33.8800823706897
12235.9666670002,7.49783992029279
12237.9032180002,12.2207468905071
12238.908171,35.8633174651959
12243.0026850002,13.526172976729
12307.8585649999,-3.17506341307217
12334.8146870001,15.0648122951825
12536.1309139999,-8.47841333849101
12537.0906480001,-17.0134089226904
12538.048924,-9.75724808696395
12573.0651850002,7.29824348788588
12574.0020829998,-0.0727577707120872
12575.0051270002,22.0081443162471
12601.0029279999,88.5379520501911
12602.0445829998,64.8741083860741
12651.8701849999,11.0349312193248
12711.7517590001,-41.0066373429599
12712.8089470002,2.00764179543148
12925.044514,-12.6715561318624
13071.8259140002,-22.589648999895
13303.018044,107.898241682184
13338.8544100001,-100.141881320891
13340.104572,-65.4975654545888
13368.8945829999,-77.3929355938753
13747.010278,-109.696757891359
15111.0354980002,31.136893949978
15440.1281369999,31.5589696276475
15523.043414,-60.9556794353311
15994.8675230001,-147.652228987652
16165.1266089999,64.9248260902677
16585.1541550001,37.1504175239807
16588.0586689999,62.5332627665621
16639.9026270001,-108.384444440993
16909.1497450001,51.6858384680236
17291.1480089999,62.1318286464302
17294.147072,32.2921225722348
17652.1447220002,57.208190773671
17765.862338,-101.044078574701
18029.1550810002,32.2295919999824
