"data...1.","bfp_output.res"
12220.1056599999,-17.7709175504295
12235.9666670002,24.7531457584119
12237.9032180002,20.9705350924418
12238.908171,10.5034849014624
12243.0026850002,-76.3683171661943
12307.8585649999,91.5769977963607
12334.8146870001,-7.87252116333691
12536.1309139999,14.5899776171404
12537.0906480001,22.0506958251128
12538.048924,50.1408593952292
12573.0651850002,-37.588552873905
12574.0020829998,-39.4696223593512
12575.0051270002,-20.8436650709669
12601.0029279999,51.3122326255507
12602.0445829998,33.2981469412462
12651.8701849999,-5.39799844975809
12711.7517590001,33.4003736811158
12712.8089470002,68.962239632851
12925.044514,-46.7018683100963
13071.8259140002,-118.952656298373
13303.018044,-34.9370467287079
13338.8544100001,-48.3371635779662
13340.104572,1.5742597242773
13368.8945829999,-93.0940948642441
13747.010278,-31.9986548093774
15111.0354980002,116.89296153954
15440.1281369999,22.3942888437679
15523.043414,21.143414839463
15994.8675230001,-60.2734065716036
16165.1266089999,142.06029475283
16585.1541550001,36.105710737013
16588.0586689999,47.8424879761975
16639.9026270001,-50.1341779395807
16909.1497450001,-12.3209723896719
17291.1480089999,15.6104641251616
17294.147072,-42.223150853624
17652.1447220002,25.5290462935492
17765.862338,-55.2363965543041
18029.1550810002,-51.23071531229
