"bfp_output.P","bfp_output.logBF"
1000,-2.54120058363976
993.109181374979,-2.40525149026508
986.265846131283,-2.29648163295213
979.46966706954,-2.22892043457208
972.720319245055,-2.21111943532189
966.017479952265,-2.24481700533336
959.360828709315,-2.3255592881557
952.75004724273,-2.4445147615069
946.184819472201,-2.5904632929453
939.66483149547,-2.75134585994938
933.189771573324,-2.91532527616071
926.759330114689,-3.07163662323118
920.373199661823,-3.21148536266805
914.031074875623,-3.32897328838321
907.732652521023,-3.42172454874882
901.477631452492,-3.49081321142038
895.26571259964,-3.53986000762985
889.096598952916,-3.57356506896583
882.969995549409,-3.59615380873644
876.885609458743,-3.6101299392621
870.843149769073,-3.61553632282552
864.842327573172,-3.60985704915823
858.882855954625,-3.58879296171194
852.964449974103,-3.54813035140857
847.086826655741,-3.48635169640361
841.249704973612,-3.40659726215098
835.452805838287,-3.31631488841107
829.695852083491,-3.22457418528328
823.978568452852,-3.13907376119165
818.300681586739,-3.06485862063861
812.661920009195,-3.00506831429679
807.06201411495,-2.96282524648482
801.500696156541,-2.94318435902216
795.977700231499,-2.95383915604271
790.492762269642,-3.00251297725456
785.045620020451,-3.08986431215875
779.636013040523,-3.202919995778
774.263682681127,-3.31901196258625
768.928372075831,-3.41900739770123
763.629826128224,-3.49545868514569
758.367791499719,-3.55025025923161
753.142016597437,-3.58874361371097
747.952251562182,-3.61596388889556
742.798248256492,-3.63518728962351
737.679760252773,-3.64769296143076
732.596542821523,-3.6531044804726
727.548352919623,-3.65088606122215
722.534949178721,-3.6433208633759
717.556091893692,-3.63629404141663
712.611543011175,-3.63451932580817
707.701066118189,-3.63809725813114
702.824426430835,-3.64460896414844
697.981390783066,-3.6517069208706
693.17172761554,-3.65782629192806
688.39520696455,-3.66199206864327
683.651600451024,-3.6634364188372
678.940681269611,-3.66106297820171
674.262224177835,-3.65272411622031
669.616005485322,-3.6347392739796
665.001803043112,-3.60236220486568
660.419396233031,-3.55115542737509
655.868565957143,-3.47858559256833
651.349094627281,-3.38573135823931
646.860766154633,-3.27928874398055
642.40336593942,-3.17278887829697
637.976680860628,-3.0843745777859
633.580499265825,-3.02951539884578
629.214610961035,-3.01200721881987
624.878807200689,-3.02041856600261
620.57288067765,-3.033474070699
616.296625513294,-3.03091430403013
612.04983724767,-3.00410768538127
607.832312829723,-2.96177749142036
603.643850607587,-2.92727103880749
599.484250318941,-2.9276173382215
595.353313081437,-2.98069078020789
591.250841383188,-3.08698637021289
587.176639073326,-3.22615134568836
583.130511352622,-3.35652390192156
579.112264764176,-3.4238469927035
575.121707184161,-3.3889131995101
571.158647812643,-3.25962061971539
567.222897164454,-3.08844454186451
563.314267060136,-2.93485243881785
559.432570616938,-2.83571321612002
555.577622239888,-2.80034162461025
551.749237612913,-2.81544282049371
547.947233690029,-2.85191955041362
544.171428686589,-2.87788703839258
540.421642070592,-2.87564709152609
536.697694554048,-2.84970908467811
532.999408084409,-2.82133428758378
529.326605836056,-2.81627375848417
525.679112201842,-2.84931918556425
522.056752784698,-2.91037407181328
518.459354389291,-2.96709685296239
514.886745013749,-2.98685838835423
511.338753841433,-2.95525160582546
507.815211232767,-2.87932827025538
504.315948717136,-2.78503566461095
500.840798984821,-2.71104200756035
500,-2.70031910248694
497.389595879006,-2.69014707628814
493.962174387832,-2.72810376872537
490.558370636505,-2.80747040560653
487.178021879463,-2.91165381518349
483.820966492595,-3.03839694126109
480.487043965513,-3.19022619679579
477.176094893875,-3.34975839491805
473.887960971765,-3.46638094925533
470.622484984128,-3.47705927932186
467.379510799247,-3.33624312001062
464.158883361278,-3.02854584379279
460.960448682844,-2.58253254782623
457.784053837662,-2.0896931988728
454.62954695324,-1.68264351610672
451.49677720361,-1.45601291013652
448.385594802119,-1.414759338193
445.295850994266,-1.50649390178394
442.22739805059,-1.67848920617949
439.180089259609,-1.90094549289257
436.153778920801,-2.15633428401612
433.14832233764,-2.42157756089044
430.16357581068,-2.66689236373146
427.199396630678,-2.86836072164037
424.255643071778,-3.01840318544692
421.332174384729,-3.12721516621802
418.428850790158,-3.21446952260454
415.545533471888,-3.29785833166592
412.682084570296,-3.38775367828041
409.838367175726,-3.48759277436879
407.014245321944,-3.58870134077521
404.209583979631,-3.65484230912757
401.424249049932,-3.61444968700628
398.658107358044,-3.36061103431247
395.911026646846,-2.7803952253535
393.182875570577,-1.91692902316411
390.473523688556,-1.15475126563286
387.782841458946,-0.889593366898633
385.110700232557,-1.02979360795266
382.4569722467,-1.10868795725097
379.821530619074,-0.425243214832942
377.2042493417,1.77486675880978
374.605003274899,4.89891630518885
371.108016766958,6.83733731913437
369.46012051993,6.53617639083707
366.914237840249,5.20823236848601
364.385898376355,3.6940962211984
361.874981241128,3.35792908235859
359.381366380463,4.38463804081319
356.904934567523,5.17492747408121
354.445567397043,4.44312720210691
352.003147279668,1.78679531092327
349.577557436327,-1.51559175504122
347.168681892656,-3.37870376957583
344.776405473446,-3.55903187013673
342.400613797142,-3.00872987011605
340.041193270371,-2.37523724932408
337.698031082509,-1.82158665742538
335.371015200293,-1.28888416588462
333.333333333333,-0.818436921938068
333.060034362459,-0.758375986796447
330.764978074424,-0.352229568101005
328.485736603004,-0.296898516944661
326.222200971167,-0.705997355461316
323.97426295282,-1.20403229780352
321.741815067637,-1.25151867350051
319.524750575921,-0.755336409777622
317.322963473498,-0.0127209606263916
315.136348486648,0.382131353645851
312.964801067075,-0.0586395375914135
310.808217386907,-1.05715784206243
308.666494333727,-2.03398646965889
306.539529505653,-2.69851057711842
304.42722120643,-2.93798953801673
302.329468440578,-2.71186015525695
300.246170908555,-2.13062577849932
298.177229001967,-1.56519763916669
296.122543798804,-1.46523690975514
294.082017058706,-1.86717960704739
292.055551218275,-2.468774284329
290.043049386399,-3.0443926093847
288.04441533963,-3.48264921921467
286.059553517574,-3.6552796250274
284.08836901833,-3.44058754662363
282.130767593947,-2.98246908988976
280.18665564592,-2.66600680377767
278.255940220713,-2.64803377118742
276.338529005317,-2.83182295573952
274.434330322837,-3.08968585103299
272.543253128103,-3.34580158571903
270.665207003324,-3.54437195572977
268.800102153761,-3.6425966645864
266.947849403432,-3.66321757412582
265.108360190854,-3.66323538582246
263.281546564802,-3.65965936994884
261.467321180109,-3.59782586828184
259.665597293487,-3.36633174759352
257.87628875938,-2.96869151871426
256.099310025846,-2.60039301436241
254.334576130465,-2.38179485588615
252.582002696278,-2.38015774287457
250.841505927754,-2.44389077315862
250,-2.44414874872408
249.113002606779,-2.44839283888985
247.396410088681,-2.67975337281915
245.691646298279,-3.18526795886417
243.998629725955,-3.25654523700036
242.31727942376,-2.71276427387751
240.647515001542,-2.05255188518138
238.989256623105,-2.00718372166313
237.342425002387,-2.20465603698629
235.706941399673,-2.2862986911215
234.082727617829,-2.25844983868903
232.469705998565,-2.2408648633958
230.867799418717,-2.4606869049001
229.276931286565,-3.0915464532615
227.697025538168,-3.61795921051337
226.128006633728,-3.44333962306545
224.569799553977,-2.5387157453287
223.022329796594,-1.21248656259787
221.485523372636,0.513073611186333
219.959306803008,2.22407671837043
218.443607114943,2.21864606055305
216.938351838519,-0.0489395373539407
215.443469003188,-2.36529180646279
213.958887134342,-3.27399777640398
212.484535249888,-2.86059155618953
211.02034285686,-1.86515455628718
209.566239948043,-1.2752978728072
208.122156998634,-1.12050796360712
206.688024962908,-1.20303709082558
205.263775270925,-1.44047098270478
203.849339825246,-1.50246913553267
202.44465099768,-1.47145686448449
201.04964162605,-1.69837109857481
200,-2.16774207510407
199.664245010979,-2.37636260202803
198.288394912707,-3.29547550003543
196.922025547917,-3.53471412824318
195.565071586595,-2.98637385368577
194.217468148903,-2.13387099725817
192.879150802078,-1.82624748972561
191.550055557353,-2.60200678711076
190.230118866895,-2.91213983694557
188.919277620767,-2.65286664303103
187.617469143912,-3.02624686077031
186.324631193156,-2.98074470547406
185.04070195423,-2.71134224514854
183.765620038817,-1.53243982233614
182.499324481615,1.5186343732441
181.241754737424,2.38179372195591
179.992850678248,-0.000284446922317549
178.752552590424,-2.54712245542104
177.520801171764,-3.372876943685
176.297537528721,-2.01845855172665
175.082703173572,-0.442989594696011
173.876240021625,0.219130628914276
172.678090388436,-1.01882553265646
171.488196987054,-2.76207556593736
170.306502925284,-3.30253003164894
169.132951702965,-2.87408955529359
167.967487209265,-1.79048401063506
166.810053720006,-0.843288512045755
166.666666666667,-0.744173147891085
165.660595894991,0.0157582731902908
164.519058775366,0.635515876029719
163.385387780986,0.26144409430113
162.259528707809,-1.18840288907379
161.141427725302,-2.84284648604965
160.03103137387,-2.98658890344749
158.928286562298,-1.88853226411406
157.833140565212,-1.32572952561822
156.745541020559,-1.43367591196984
155.665435927106,-2.4303993021126
154.592773641948,-3.37407473193438
153.527502878042,-3.57711646427951
152.469572701757,-3.55939067109112
151.418932530435,-3.59514678917257
150.375532129974,-3.6154234423269
149.339321612425,-3.63754954431529
148.310251433611,-3.65081779292062
147.28827239075,-3.63706871169237
146.273335620113,-3.55978302493905
145.265392594678,-3.17133357192976
144.264395121816,-2.17766050344302
143.270295340983,-1.67333477513103
142.857142857143,-1.70508328576342
142.283045721435,-1.90181452553501
141.302599059953,-2.7000495270209
140.328908478587,-3.6376934457924
139.361927422414,-2.16491893942036
138.401609657313,0.502484153198187
137.447909267754,3.48296667795573
136.500780654601,2.20994959672071
135.560178532937,-2.5387715132082
134.626057929891,-2.75526340073845
133.698374182495,0.60769926096548
132.777082935543,3.46304661945415
131.862140139475,-0.239746065312668
130.953502048267,-1.57521969439623
130.051125217341,-2.90180482728457
129.154966501488,-3.36762070097016
128.264983052806,-3.20979045286232
127.381132318648,-2.36524425720587
126.50337203959,-1.43539729126321
125.631660247412,-1.15536491852709
125,-0.248960097263686
124.765955263087,0.0146645075639826
123.906215694792,-1.65461001433128
123.052400435926,-3.23708126936487
122.204468663149,-3.03759355404518
121.362379834424,0.0361838054277728
120.526093687084,0.926174269339289
119.695570235904,-1.23583633619547
118.87076977119,-2.23084928528614
118.051652856881,-2.36946557500762
117.23818032866,-3.05013990208603
116.430313292088,-3.57394009102567
115.628013120738,-3.13778541914
114.831241454351,-2.05014817919455
114.039960197003,-0.636261909368652
113.254131515281,-1.27438552705
112.473717836475,-2.81768327177563
111.698681846782,-2.76611625824874
111.111111111111,-2.28087163468352
110.928986489522,-2.05142937956939
110.164594963366,-2.00039342875568
109.405470720574,-2.78139954563538
108.651577465254,-3.4358191432111
107.902879151618,-3.55478881023096
107.159339982267,-2.66141503930525
106.420924406472,-1.5812576219608
105.68759711848,0.806544078222648
104.959323055823,-0.839568212422658
104.23606739764,-3.27376393454541
103.517795563018,-0.870123195213419
102.804473209331,3.78857002503948
102.096066230605,1.36165952167868
101.392540755882,-2.99058065224828
100.693863147603,-2.51515212315247
100,-1.44238985218386
100,-1.44238985218383
99.310918137498,-1.56178855518258
98.6265846131283,-1.76168304832235
97.946966706954,-1.68604126818691
97.2720319245054,-2.18552108064513
96.6017479952265,-2.88927093458498
95.9360828709315,-3.61649424164549
95.2750047242729,-2.9673054853733
94.61848194722,-1.68792461535228
93.966483149547,-0.841060736292785
93.3189771573324,-1.85957753165116
92.6759330114688,-3.4545601559585
92.0373199661823,-3.344842738427
91.4031074875623,-2.05938848698734
90.9090909090909,-0.981721750906028
90.7732652521023,-0.655091686855523
90.1477631452492,-1.38642709378284
89.526571259964,-3.4223108766637
88.9096598952916,-0.210394170992724
88.2969995549409,-0.875242010965176
87.6885609458743,-3.52184223226383
87.0843149769073,-0.375987166681038
