"bfp_output.P","bfp_output.logBF"
1000,-0.0793817197185929
993.109181374979,0.0200198808662053
986.265846131283,0.0585433417232837
979.46966706954,0.0412315177396652
972.720319245055,-0.0239502955663893
966.017479952265,-0.129358442645677
959.360828709315,-0.270351125664074
952.75004724273,-0.44638068600447
946.184819472201,-0.660236500908961
939.66483149547,-0.91573482257068
933.189771573324,-1.21447620188682
926.759330114689,-1.552601953636
920.373199661823,-1.9187711354766
914.031074875623,-2.29446257411054
907.732652521023,-2.65682092560562
901.477631452492,-2.98292634413728
895.26571259964,-3.2535702791874
889.096598952916,-3.45506782478544
882.969995549409,-3.5789451244867
876.885609458743,-3.62052374805874
870.843149769073,-3.57791531651541
864.842327573172,-3.45277464979308
858.882855954625,-3.25336554111761
852.964449974103,-2.99872686459086
847.086826655741,-2.72025728081585
841.249704973612,-2.4564953867161
835.452805838287,-2.24155183534428
829.695852083491,-2.09451465684411
823.978568452852,-2.01720671609881
818.300681586739,-2.00003771049672
812.661920009195,-2.03007590215911
807.06201411495,-2.09660454174088
801.500696156541,-2.19287301904707
795.977700231499,-2.31438051486212
790.492762269642,-2.45441195954616
785.045620020451,-2.59954837292976
779.636013040523,-2.73110399442818
774.263682681127,-2.83453695045632
768.928372075831,-2.90730710589913
763.629826128224,-2.95664914096444
758.367791499719,-2.99217446595493
753.142016597437,-3.02082840236072
747.952251562182,-3.04513193969585
742.798248256492,-3.0624062442345
737.679760252773,-3.06361579572005
732.596542821523,-3.03358132078422
727.548352919623,-2.95978351047163
722.534949178721,-2.85449011149093
717.556091893692,-2.76292875329481
712.611543011175,-2.72668823244835
707.701066118189,-2.75293617051157
702.824426430835,-2.82788605100158
697.981390783066,-2.93651359639308
693.17172761554,-3.06679261583131
688.39520696455,-3.20496273992957
683.651600451024,-3.32912244928958
678.940681269611,-3.40687464528527
674.262224177835,-3.40394264006123
669.616005485322,-3.30358287694524
665.001803043112,-3.11970047309107
660.419396233031,-2.88771070378628
655.868565957143,-2.64419012556562
651.349094627281,-2.41593584364623
646.860766154633,-2.2215427574478
642.40336593942,-2.07647744542693
637.976680860628,-1.99450452560962
633.580499265825,-1.98456751358033
629.214610961035,-2.04728445031624
624.878807200689,-2.1753780271792
620.57288067765,-2.35708328929563
616.296625513294,-2.57779800358763
612.04983724767,-2.8180105812638
607.832312829723,-3.05093894694751
603.643850607587,-3.24452476605246
599.484250318941,-3.36736846456152
595.353313081437,-3.39301624265171
591.250841383188,-3.29968890955801
587.176639073326,-3.07088093348154
583.130511352622,-2.70726250587866
579.112264764176,-2.25259755537864
575.121707184161,-1.80733386351231
571.158647812643,-1.48654775855051
567.222897164454,-1.34655908871899
563.314267060136,-1.36847596026204
559.432570616938,-1.50474846427859
555.577622239888,-1.72051360969645
551.749237612913,-1.99945623695002
547.947233690029,-2.32645278448204
544.171428686589,-2.66938769950211
540.421642070592,-2.97734965296884
536.697694554048,-3.19132896623101
532.999408084409,-3.25265688823584
529.326605836056,-3.11339181948004
525.679112201842,-2.76587499192034
522.056752784698,-2.27842681131302
518.459354389291,-1.78048583470594
514.886745013749,-1.38608690084096
511.338753841433,-1.13964222349791
507.815211232767,-1.03190033420601
504.315948717136,-1.0424972844914
500.840798984821,-1.1634264664873
500,-1.20953713419264
497.389595879006,-1.39470353042646
493.962174387832,-1.7292080535572
490.558370636505,-2.14795411272002
487.178021879463,-2.62028017448081
483.820966492595,-3.09067332512005
480.487043965513,-3.46257847288823
477.176094893875,-3.62299326249159
473.887960971765,-3.5217542601873
470.622484984128,-3.21695801061393
467.379510799247,-2.81996189373434
464.158883361278,-2.42202162118952
460.960448682844,-2.07612664434431
457.784053837662,-1.81039956034824
454.62954695324,-1.63720977336696
451.49677720361,-1.55792001137818
448.385594802119,-1.57526460814445
445.295850994266,-1.70454919660674
442.22739805059,-1.96313958827441
439.180089259609,-2.33391868096281
436.153778920801,-2.73970944354054
433.14832233764,-3.08179077052163
430.16357581068,-3.30915819733574
427.199396630678,-3.43370678718601
424.255643071778,-3.4950546344469
421.332174384729,-3.52748556729996
418.428850790158,-3.5490505290701
415.545533471888,-3.56583041787608
412.682084570296,-3.57911895538002
409.838367175726,-3.58852512363104
407.014245321944,-3.59015276451124
404.209583979631,-3.57436559255511
401.424249049932,-3.52700162879598
398.658107358044,-3.42932539304517
395.911026646846,-3.26547569660105
393.182875570577,-3.0574973496049
390.473523688556,-2.88855006120245
387.782841458946,-2.81990226175274
385.110700232557,-2.80803783967182
382.4569722467,-2.73101114020421
379.821530619074,-2.40766182107317
377.2042493417,-1.71818508846335
374.605003274899,-1.01846022960138
372.023668141307,-0.865121552400704
369.46012051993,-1.22601173355776
366.914237840249,-1.75403348805376
364.385898376355,-1.85419583671357
361.874981241128,-0.826923038873256
359.381366380463,0.647703438745357
356.904934567523,1.26600824807769
354.445567397043,0.705738139129967
352.003147279668,-0.794855146955437
349.577557436327,-2.33575387433931
347.168681892656,-2.9356328719577
344.776405473446,-2.8133893980336
342.400613797142,-2.62259125571587
340.041193270371,-2.42527618566479
337.698031082509,-1.75947974101013
335.371015200293,-0.230307853507024
333.333333333333,1.72278870121263
333.060034362459,2.00593332899316
330.764978074424,4.21931010682362
328.485736603004,5.12414169378726
326.222200971167,3.57865338349358
323.97426295282,0.656701428419002
321.741815067637,-1.53885329149271
319.524750575921,-2.36523871818509
317.322963473498,-1.98452757483239
315.136348486648,-0.751875782364929
312.964801067075,0.562580547623914
310.808217386907,1.20035415129094
308.666494333727,1.10282797909143
306.539529505653,0.570663655406539
304.42722120643,0.0518805118499488
302.329468440578,0.214896925502832
300.246170908555,1.52425111028025
298.177229001967,3.38702760068377
296.122543798804,4.01778744303487
294.082017058706,2.89839132423287
292.055551218275,1.52926744896208
290.043049386399,0.701061421537919
288.04441533963,0.00273980048193767
286.059553517574,-0.490210752435739
284.08836901833,0.180649950113083
282.130767593947,2.10997763192048
280.18665564592,3.40827127512158
278.255940220713,2.58876826861796
276.338529005317,0.307338571005734
274.434330322837,-1.91826153314637
272.543253128103,-2.75256300719304
270.665207003324,-1.12967739102846
268.800102153761,3.05461666001422
266.947849403432,8.04053874015658
264.398832986803,10.9869848914543
263.281546564802,9.74635555439388
261.467321180109,4.84027288614367
259.665597293487,-0.88900856225403
257.87628875938,-3.54634896526407
256.099310025846,-2.56339420021937
254.334576130465,0.0145680705181706
252.582002696278,2.75655940721955
250.841505927754,4.90477657248481
250,5.37000164158703
249.113002606779,5.03933283597225
247.396410088681,1.27242138014642
245.691646298279,-2.66173221036085
243.998629725955,-3.12534351709784
242.31727942376,-2.25569465650961
240.647515001542,-1.39576254838188
238.989256623105,-0.915469995222462
237.342425002387,-1.31531939658064
235.706941399673,-2.14143775172756
234.082727617829,-1.42347463319889
232.469705998565,0.246417855386786
