"data...1.","bfp_output.res"
12220.1056599999,27.6398960719671
12235.9666670002,4.88677220065802
12237.9032180002,18.2028608485489
12238.908171,18.1140337378647
12243.0026850002,12.126303381352
12307.8585649999,1.55154442436651
12334.8146870001,17.4933746953229
12536.1309139999,-7.56075080717073
12537.0906480001,-13.7943400297536
12538.048924,7.03079480480028
12573.0651850002,10.4278256296511
12574.0020829998,5.34357087361059
12575.0051270002,28.6660328575326
12601.0029279999,85.919641432054
12602.0445829998,51.0521739882479
12651.8701849999,24.4357858242511
12711.7517590001,-42.6064545106074
12712.8089470002,-11.4184917969651
12925.044514,-10.8705231609829
13071.8259140002,-17.1097807597243
13303.018044,117.244257182801
13338.8544100001,-111.137673775504
13340.104572,-76.4793804012643
13368.8945829999,-74.4408978155998
13747.010278,-105.425222977378
15111.0354980002,43.2771387659468
15440.1281369999,14.5467131706109
15523.043414,-81.555182454902
15994.8675230001,-153.087189274212
16165.1266089999,92.3968980593681
16585.1541550001,47.0137635939855
16588.0586689999,63.8175819949574
16639.9026270001,-130.510638105163
16909.1497450001,52.1710491710774
17291.1480089999,66.4141715777732
17294.147072,39.4684643133141
17652.1447220002,66.9408490354499
17765.862338,-105.289850084964
18029.1550810002,24.235758286899
