"bfp_output.P","bfp_output.logBF"
1000,-0.24043382873965
993.109181374979,0.0371713665464215
986.265846131283,0.200624282058659
979.46966706954,0.253246563021198
972.720319245055,0.21620571364888
966.017479952265,0.120401935557131
959.360828709315,-0.00351130621619244
952.75004724273,-0.132908617800306
946.184819472201,-0.257066756649134
939.66483149547,-0.37742387329224
933.189771573324,-0.505104131706513
926.759330114689,-0.656390765976918
920.373199661823,-0.846876994184792
914.031074875623,-1.08568971227141
907.732652521023,-1.37181502916963
901.477631452492,-1.69406387733734
895.26571259964,-2.03443709798831
889.096598952916,-2.372906654705
882.969995549409,-2.69134321808333
876.885609458743,-2.97544427550131
870.843149769073,-3.21490607096821
864.842327573172,-3.40287049340507
858.882855954625,-3.53573796953249
852.964449974103,-3.61388353086091
847.086826655741,-3.64272514359551
841.249704973612,-3.63257567900886
835.452805838287,-3.59613394057684
829.695852083491,-3.54461904058648
823.978568452852,-3.4850169422785
818.300681586739,-3.41987500018974
812.661920009195,-3.34913800301477
807.06201411495,-3.27297483530462
801.500696156541,-3.19512010423544
795.977700231499,-3.12625440365984
790.492762269642,-3.08493915299156
785.045620020451,-3.09097017875539
779.636013040523,-3.15066257830811
774.263682681127,-3.24808388831205
768.928372075831,-3.3553083998181
763.629826128224,-3.44983863090685
758.367791499719,-3.52151758483781
753.142016597437,-3.56932222686209
747.952251562182,-3.59622375243346
742.798248256492,-3.60594964275502
737.679760252773,-3.60160957299767
732.596542821523,-3.58535639839608
727.548352919623,-3.558647954579
722.534949178721,-3.52295035684223
717.556091893692,-3.4801211251944
712.611543011175,-3.43174341959364
707.701066118189,-3.37870051384668
702.824426430835,-3.3219726496073
697.981390783066,-3.26385768021644
693.17172761554,-3.20917321876807
688.39520696455,-3.16631230736818
683.651600451024,-3.14708608054876
678.940681269611,-3.16304348377279
674.262224177835,-3.2173244850456
669.616005485322,-3.29788135969327
665.001803043112,-3.38184084658651
660.419396233031,-3.44907493396603
655.868565957143,-3.49128138527747
651.349094627281,-3.51108611145933
646.860766154633,-3.51682798563091
642.40336593942,-3.51801427656663
637.976680860628,-3.52218327999393
633.580499265825,-3.53288719886622
629.214610961035,-3.54935830613884
624.878807200689,-3.56816539252714
620.57288067765,-3.58566870786045
616.296625513294,-3.59961707028939
612.04983724767,-3.6093342626773
607.832312829723,-3.61503601767735
603.643850607587,-3.61703850590039
599.484250318941,-3.61528670782603
