"bfp_output.P","bfp_output.logBF"
1000,-0.324570267112317
993.109181374979,-0.215212537409609
986.265846131283,-0.1556039015753
979.46966706954,-0.143798453970741
972.720319245055,-0.175299438138363
966.017479952265,-0.245431277582422
959.360828709315,-0.351510937688441
952.75004724273,-0.493910872674131
946.184819472201,-0.675640361476847
939.66483149547,-0.900537270843908
933.189771573324,-1.17050125044112
926.759330114689,-1.48254674655329
920.373199661823,-1.82680007052336
914.031074875623,-2.18654194443932
907.732652521023,-2.54063867033492
901.477631452492,-2.86744501183007
895.26571259964,-3.14841851442297
889.096598952916,-3.36998996813166
882.969995549409,-3.52340840599428
876.885609458743,-3.6034127534608
870.843149769073,-3.60710607823973
864.842327573172,-3.53431764745117
858.882855954625,-3.39012403497135
852.964449974103,-3.1886976106998
847.086826655741,-2.95542624760439
841.249704973612,-2.72338309943664
835.452805838287,-2.52383588644231
829.695852083491,-2.3765749122334
823.978568452852,-2.28674904942998
818.300681586739,-2.24887933214019
812.661920009195,-2.25353039880114
807.06201411495,-2.29245694344241
801.500696156541,-2.36076337264553
795.977700231499,-2.45598936229289
790.492762269642,-2.57428657781186
785.045620020451,-2.70550371527001
779.636013040523,-2.83273151421774
774.263682681127,-2.94004168416761
768.928372075831,-3.02114285693819
763.629826128224,-3.07950276259522
758.367791499719,-3.12233701038373
753.142016597437,-3.1555036728473
747.952251562182,-3.18118413254124
742.798248256492,-3.19671812413572
737.679760252773,-3.19342590136578
732.596542821523,-3.15718592840944
727.548352919623,-3.07763118194056
722.534949178721,-2.96940380011894
717.556091893692,-2.87770619938037
712.611543011175,-2.84112655222408
707.701066118189,-2.86391920554176
702.824426430835,-2.93144047132879
697.981390783066,-3.02953233816326
693.17172761554,-3.14825956236198
688.39520696455,-3.27718499055627
683.651600451024,-3.39883531308738
678.940681269611,-3.48503921828081
674.262224177835,-3.50259928925977
669.616005485322,-3.4299966830758
665.001803043112,-3.27150754405398
660.419396233031,-3.05279961366234
655.868565957143,-2.80469364237934
651.349094627281,-2.55323543551607
646.860766154633,-2.32060013881242
642.40336593942,-2.1292517638753
637.976680860628,-2.00177431116135
633.580499265825,-1.95473062086013
629.214610961035,-1.99194457687453
624.878807200689,-2.10425616328335
620.57288067765,-2.27570672607744
616.296625513294,-2.48923564728373
612.04983724767,-2.7269849623586
607.832312829723,-2.96708071985661
603.643850607587,-3.18208792131089
599.484250318941,-3.34122624643048
595.353313081437,-3.41315716938977
591.250841383188,-3.36641098626255
587.176639073326,-3.17142005743393
583.130511352622,-2.81479355885697
579.112264764176,-2.33124370993449
575.121707184161,-1.82669912562688
571.158647812643,-1.43836442133287
567.222897164454,-1.24632910430911
563.314267060136,-1.24025196503775
559.432570616938,-1.36566085102241
555.577622239888,-1.57563448543491
551.749237612913,-1.8460733535379
547.947233690029,-2.16334916711066
544.171428686589,-2.50482955987512
540.421642070592,-2.82966163104605
536.697694554048,-3.0822486512735
532.999408084409,-3.19859100880516
529.326605836056,-3.11774442679167
525.679112201842,-2.81402548494769
522.056752784698,-2.33961208683435
518.459354389291,-1.81940705939787
514.886745013749,-1.37655914359875
511.338753841433,-1.06908459686373
507.815211232767,-0.897012943493119
504.315948717136,-0.84468287442625
500.840798984821,-0.909332436078283
500,-0.943720876764597
497.389595879006,-1.09987921043314
493.962174387832,-1.4186492017675
490.558370636505,-1.85200493719433
487.178021879463,-2.37009737221366
483.820966492595,-2.91398566833434
480.487043965513,-3.3759903406535
477.176094893875,-3.62158377424852
473.887960971765,-3.57599431955235
470.622484984128,-3.28332623413454
467.379510799247,-2.85549673310605
464.158883361278,-2.3918781048906
460.960448682844,-1.95604695009346
457.784053837662,-1.58992605888293
454.62954695324,-1.32225464912956
451.49677720361,-1.16739073202781
448.385594802119,-1.13410760351958
445.295850994266,-1.24066883739142
442.22739805059,-1.50847742046538
439.180089259609,-1.92227145050883
436.153778920801,-2.39727137315942
433.14832233764,-2.81898797500572
430.16357581068,-3.12290321028685
427.199396630678,-3.31470265308077
424.255643071778,-3.43174749204534
421.332174384729,-3.50695592954163
418.428850790158,-3.5583902365269
415.545533471888,-3.59423119651943
412.682084570296,-3.61890277947431
409.838367175726,-3.63464858046391
407.014245321944,-3.63934215594285
404.209583979631,-3.62433116637787
401.424249049932,-3.57310078737747
398.658107358044,-3.45697215147238
395.911026646846,-3.24172159908771
393.182875570577,-2.93697216754993
390.473523688556,-2.6509488941066
387.782841458946,-2.49764210127683
385.110700232557,-2.45837012469321
382.4569722467,-2.40277928728359
379.821530619074,-2.12958906041653
377.2042493417,-1.48446128884531
374.605003274899,-0.792898752732763
372.023668141307,-0.649042254817867
369.46012051993,-1.07786900056662
366.914237840249,-1.73920853938047
364.385898376355,-1.96986963755951
361.874981241128,-0.919432341767485
359.381366380463,0.725375528200733
